race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070708,夏のドーナツは最高記(B2),2025-07-07,ダート,1400,右,晴,良,1,5,5,タルバン,2022103319,牡3,57,中島龍也,a02dc,1:29.9,,**,-,-,-,-,1-1-1-1,38.5,1.2,1,444(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,50.0
202546070708,夏のドーナツは最高記(B2),2025-07-07,ダート,1400,右,晴,良,2,3,3,ナイトアウェイ,2021104957,セ4,57,栗原大河,05556,1:30.3,2,**,-,-,-,-,4-4-4-2,38.7,5.4,2,452(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,16.0
202546070708,夏のドーナツは最高記(B2),2025-07-07,ダート,1400,右,晴,良,3,4,4,ビナダラット,2020100476,牝5,55,松戸政也,05679,1:31.1,4,**,-,-,-,-,6-5-5-5,38.5,28.6,4,461(+3),,,,[地]加藤和宏,05610,栗東総合産業（株）,8.0
202546070708,夏のドーナツは最高記(B2),2025-07-07,ダート,1400,右,晴,良,4,8,10,スマートアリオン,2020102182,牡5,57,兼子千央,05603,1:31.4,1.1/2,**,-,-,-,-,10-10-10-10,37.2,39.9,6,467(-11),,,,[地]宗綱泰彦,05425,大黒富美子,6.0
202546070708,夏のドーナツは最高記(B2),2025-07-07,ダート,1400,右,晴,良,5,8,9,フユノダイサンカク,2019106267,牡6,57,服部大地,a0199,1:31.4,クビ,**,-,-,-,-,3-3-2-3,39.9,105.8,9,445(-1),,,,[地]加藤和義,05731,谷岡真喜,5.0
202546070708,夏のドーナツは最高記(B2),2025-07-07,ダート,1400,右,晴,良,6,2,2,ユーバーウィンデン,2020106960,牡5,57,吉田晃浩,05301,1:32.1,3,**,-,-,-,-,7-7-9-8,39.0,92.4,7,532(+8),,,,[地]佐藤茂,05160,花野友象,
202546070708,夏のドーナツは最高記(B2),2025-07-07,ダート,1400,右,晴,良,7,6,6,シンクロゲイザー,2017105978,牡8,57,鈴木太一,a0194,1:32.1,クビ,**,-,-,-,-,5-5-6-6,39.5,201.6,10,456(+2),,,,[地]井樋一也,05781,酒井蔀,
202546070708,夏のドーナツは最高記(B2),2025-07-07,ダート,1400,右,晴,良,8,7,8,ガンジャクィーン,2021103961,牝4,55,青柳正義,a01e5,1:32.2,1/2,**,-,-,-,-,2-2-2-4,40.7,6.2,3,434(+1),,,,[地]中川雅之,a02b7,高尾誠,
202546070708,夏のドーナツは最高記(B2),2025-07-07,ダート,1400,右,晴,良,9,1,1,エイシンティップス,2018105939,牡7,57,加藤翔馬,05655,1:32.5,1.1/2,**,-,-,-,-,8-8-8-9,39.6,105.2,8,474(-4),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202546070708,夏のドーナツは最高記(B2),2025-07-07,ダート,1400,右,晴,良,10,7,7,ジャンゴ,2021103394,牡4,57,甲賀弘隆,a02e3,1:32.7,1.1/2,**,-,-,-,-,8-9-7-7,39.9,34.7,5,512(-1),,,,[地]黒木豊,05553,宮崎麻衣子,
