race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,1,4,4,ピースフルワールド,2021102483,牝4,55,塚本征吾,05638,1:37.7,,**,-,-,-,-,1-1-1,39.0,2.7,1,440(+5),,,,[地]今津博之,05486,山田弘,55.0
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,2,1,1,シャバツィ,2021105065,牝4,55,大畑雅章,05370,1:38.9,6,**,-,-,-,-,4-6-3,39.8,4.6,3,488(-1),,,,[地]今津勝之,05274,出口雄之,19.3
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,3,7,9,アノヒノアヤマチ,2021102448,牝4,55,横井将人,a016d,1:39.1,1,**,-,-,-,-,2-2-2,40.3,9.2,4,425(-3),,,,[地]坂口義幸,05668,内田玄祥,11.0
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,4,5,6,ノース,2021105918,牡4,57,大原浩司,05368,1:40.0,4,**,-,-,-,-,6-5-4,40.9,37.8,8,426(-4),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,5,3,3,ピエナブリックス,2021101160,牝4,53,木之前葵,a02bb,1:40.0,ハナ,**,-,-,-,-,8-7-6,40.6,3.2,2,466(-13),,,,[地]榎屋充,05791,小橋亮太,5.5
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,6,8,11,ハクサンダフネ,2021102926,牝4,55,丸山真一,a0292,1:40.2,3/4,**,-,-,-,-,5-4-7,41.2,24.1,6,455(-3),,,,[地]坂口義幸,05668,河崎五市,
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,7,2,2,ポーラスター,2021107232,牡4,57,加藤誓二,a01b4,1:40.4,3/4,**,-,-,-,-,9-12-8,40.6,64.0,11,492(+1),,,,[地]荒巻透,05346,インターフェース（同,
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,8,6,7,ラブウェイ,2020105022,牝5,55,尾崎章生,a0035,1:40.5,1/2,**,-,-,-,-,7-8-9,41.0,11.5,5,438(+2),,,,[地]本名信行,05322,（株）ファーストビ,
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,9,8,12,エイシンイレブン,2018105982,牡7,57,丹羽克輝,05324,1:40.7,1,**,-,-,-,-,3-3-5,41.8,68.4,12,387(0),,,,[地]櫻井今朝,05368,山口謙太郎,
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,10,6,8,ユーバーファル,2016102554,牡9,53,小笠原羚,a05dc,1:40.7,アタマ,**,-,-,-,-,10-10-11,40.9,24.2,7,521(-4),,,,[地]竹下直人,05270,大島栄一,
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,11,5,5,ザッツ,2021100105,牡4,57,望月洵輝,05666,1:41.7,5,**,-,-,-,-,11-11-12,41.9,50.7,9,562(+1),,,,[地]井手上慎,05287,太田美津子,
202548061308,C15組,2025-06-13,ダート,1500,右,晴,稍重,12,7,10,ジェームズテソーロ,2021102287,牝4,55,村上弘樹,a02e0,1:42.9,6,**,-,-,-,-,12-9-10,43.3,60.4,10,394(0),,,,[地]榎屋充,05791,西島愛治,
