race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,1,4,4,アイファーシャドー,2022104259,牡3,54,Ｍ．ミシ,05586,1:29.5,,**,-,-,-,-,10-10-5-5,38.7,2.2,1,457(-3),,,,[地]佐々木功,05545,中島稔,100.0
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,2,6,8,ミュークフォルテ,2022100817,牡3,53,加藤雄真,a056f,1:29.5,クビ,**,-,-,-,-,4-4-6-6,38.7,85.4,9,492(-5),,,,[地]山崎尋美,05331,庄司紫紀,40.0
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,3,2,2,フラッシュタイム,2022102662,牡3,55,及川烈,05629,1:29.7,3/4,**,-,-,-,-,11-9-4-1,39.0,16.3,5,547(+33),,,,[地]吉田正美,a018c,田頭勇貴,25.0
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,4,8,11,イサチルカムカム,2022102698,牡3,56,張田昂,05549,1:30.2,2.1/2,**,-,-,-,-,8-7-2-3,39.7,4.2,3,435(+8),,,,[地]宇野木博,05780,小坂功,15.0
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,5,1,1,シンキングモヒート,2021102103,牡4,56,室陽一朗,05651,1:30.5,1.1/2,**,-,-,-,-,6-6-9-8,39.2,9.0,4,464(+4),,,,[地]宇野木博,05780,佐藤貞夫,10.0
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,6,7,10,メグ,2020100384,牝5,54,見越彬央,a02c4,1:30.5,クビ,**,-,-,-,-,7-8-8-7,39.4,65.7,8,467(-11),,,,[地]鹿沼良和,05476,木村廣太,
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,7,5,5,ブーシェノワール,2022105730,牝3,54,藤江渉,a0188,1:30.7,3/4,**,-,-,-,-,12-12-12-9,39.1,268.2,12,410(+2),,,,[地]酒井一則,05789,小林裕典,
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,8,5,6,シュヴァイゲン,2021103886,牡4,56,櫻井光輔,05563,1:30.9,1,**,-,-,-,-,5-5-1-2,40.4,103.1,10,500(-3),,,,[地]久保秀男,05524,シグラップ・マネジメ,
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,9,6,7,オーシンラッシュ,2022104458,牡3,56,野畑凌,05630,1:30.9,クビ,**,-,-,-,-,2-1-3-4,40.4,3.6,2,533(-7),,,,[地]小久保智,05609,大田慎治,
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,10,3,3,ビアンカ,2020106958,牝5,54,七夕裕次,05611,1:30.9,アタマ,**,-,-,-,-,9-11-11-10,39.6,31.4,7,429(-5),,,,[地]工藤伸輔,05591,北原大史,
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,11,8,12,ヴァリスタ,2021101574,牡4,56,新原周馬,05647,1:32.9,大,**,-,-,-,-,3-3-10-11,42.1,153.7,11,458(+2),,,,[地]吉橋淳一,05627,吉田郁実,
202542102905,C2八　九,2025-10-29,ダート,1400,左,晴,稍重,12,7,9,リアリータイト,2021104170,牝4,54,赤津和希,05561,1:36.9,大,**,-,-,-,-,1-2-7-12,46.2,21.1,6,487(+4),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
