race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,1,5,5,セイウンアーテル,2021101148,牡4,56,鈴木祐,05552,1:27.4,,**,-,-,-,-,1-1,38.4,57.1,8,469(+2),,,,[地]橘友和,a02f4,安藤浩也,60.0
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,2,4,4,キタノブリッジ,2022100733,牝3,54,山本聡哉,05445,1:27.5,3/4,**,-,-,-,-,5-3,38.0,1.0,1,440(0),,,,[地]佐々木由,05217,北所拓也,21.0
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,3,7,10,オーネットレオ,2021100551,牡4,56,村上忍,05294,1:27.8,1.3/4,**,-,-,-,-,3-2,38.5,56.0,7,489(-2),,,,[地]櫻田康二,a024c,醍醐智仁,12.0
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,4,2,2,テーオーロバート,2021100417,牡4,56,渡辺竜也,05558,1:27.8,クビ,**,-,-,-,-,10-6,37.3,23.7,4,430(-2),,,,[地]吉田司,a0269,古川忠一,7.8
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,5,5,6,ガイストフォル,2017101483,セ8,56,南郷家全,05183,1:28.4,4,**,-,-,-,-,11-11,37.7,107.6,9,452(+3),,,,[地]千葉博次,05709,山地真吾,4.2
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,6,1,1,シャイニーメイン,2019101091,牝6,54,大坪慎,05462,1:28.4,クビ,**,-,-,-,-,8-9,38.2,371.5,12,450(-10),,,,[地]三野宮通,05555,（株）アプエンテ,
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,7,7,9,コンジェラメント,2018105437,牝7,54,塚本涼人,05591,1:28.5,クビ,**,-,-,-,-,9-7,38.2,54.2,6,461(-2),,,,[地]板垣吉則,05685,吉田郁実,
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,8,8,12,ヴィグルズマン,2018102799,セ7,56,佐々木志,a050e,1:28.5,ハナ,**,-,-,-,-,5-5,39.0,31.5,5,428(-1),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,9,6,7,ピンクノバラ,2022103942,牝3,52,坂井瑛音,05687,1:28.6,1/2,**,-,-,-,-,7-3,39.0,255.9,11,448(-4),,,,[地]新田守,05358,北原大史,
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,10,6,8,ケンジャ,2020104142,牡5,56,高橋悠里,05463,1:28.7,3/4,**,-,-,-,-,2-7,39.4,8.7,2,497(-5),,,,[地]伊藤和,05029,山中元夫,
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,11,3,3,エールヴァーゲ,2021104956,牝4,54,岩本怜,05577,1:29.0,1.3/4,**,-,-,-,-,12-12,38.0,239.9,10,425(-8),,,,[地]三野宮通,05555,（株）アプエンテ,
202535111109,B2,2025-11-11,ダート,1400,左,曇,良,12,8,11,バリブラック,2019100895,セ6,56,山本聡紀,a02b0,1:30.4,9,**,-,-,-,-,4-9,40.9,19.9,3,495(+16),,,,[地]板垣吉則,05685,（有）総武開発,
