race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031708,C1,2025-03-17,ダート,1400,右,雪,不良,,1,1,インセプション,2020106664,牡5,56,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]板垣吉則,05685,（同）三度屋,
202536031708,C1,2025-03-17,ダート,1400,右,雪,不良,,2,2,ピースポート,2021103611,牡4,56,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]小林俊彦,a02e4,安川幸彦,
202536031708,C1,2025-03-17,ダート,1400,右,雪,不良,,3,3,フォルトゥーレ,2016103986,セ9,56,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202536031708,C1,2025-03-17,ダート,1400,右,雪,不良,,4,4,ボルドーグリフォン,2020106277,牝5,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202536031708,C1,2025-03-17,ダート,1400,右,雪,不良,,5,5,ファームフレッシュ,2020101837,牝5,54,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202536031708,C1,2025-03-17,ダート,1400,右,雪,不良,,6,6,ディープステイト,2018100647,牡7,56,及川裕一,a01e8,,,,-,-,-,-,,,---,,計不,,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202536031708,C1,2025-03-17,ダート,1400,右,雪,不良,,7,7,ミリオーレアルバ,2021105090,牡4,56,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤浩一,05169,菊池一之,
202536031708,C1,2025-03-17,ダート,1400,右,雪,不良,,7,8,マグノリアレーン,2020102712,牝5,54,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,會田浩史,
202536031708,C1,2025-03-17,ダート,1400,右,雪,不良,,8,9,ダイヤモンドブルー,2018100635,牝7,54,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和忍,05720,阿部弘利,
202536031708,C1,2025-03-17,ダート,1400,右,雪,不良,,8,10,メイショウコウテツ,2020106852,牡5,56,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,（株）アプエンテ,
