race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020709,あずさ賞(1勝),2025-05-17,芝,2000,右,曇,不良,1,4,4,マイユニバース,2022104902,牡3,57,浜中俊,01115,2:00.8,,**,**,**,**,**,8-8-7-5,35.1,5.8,3,468(0),,,,[西]武幸四郎,01160,寺田寿男,"1,132.4"
202508020709,あずさ賞(1勝),2025-05-17,芝,2000,右,曇,不良,2,3,3,エキサイトバイオ,2022104614,牡3,57,松山弘平,01126,2:00.9,クビ,**,**,**,**,**,2-3-4-2,35.5,9.1,6,478(+4),,,,[西]今野貞一,01128,バイオ,446.4
202508020709,あずさ賞(1勝),2025-05-17,芝,2000,右,曇,不良,3,8,10,ミュージシャン,2022103207,牡3,57,泉谷楓真,01182,2:00.9,アタマ,**,**,**,**,**,5-5-4-2,35.5,6.9,4,462(-4),,,,[西]杉山晴紀,01157,石川達絵,283.2
202508020709,あずさ賞(1勝),2025-05-17,芝,2000,右,曇,不良,4,7,8,マディソンガール,2022105098,牝3,55,川田将雅,01088,2:01.4,3,**,**,**,**,**,5-5-6-5,35.9,2.7,1,456(+14),,,,[西]中内田充,01137,サンデーレーシング,170.0
202508020709,あずさ賞(1勝),2025-05-17,芝,2000,右,曇,不良,5,2,2,シャインバオバブ,2022106180,牡3,57,太宰啓介,01037,2:01.5,1/2,**,**,**,**,**,9-9-9-7,35.6,53.5,8,498(+2),,,,[西]本田優,01099,吉岡輝美,111.0
202508020709,あずさ賞(1勝),2025-05-17,芝,2000,右,曇,不良,6,6,6,ウインリベラシオン,2022106224,牡3,57,田口貫太,01208,2:02.1,3.1/2,**,**,**,**,**,5-5-7-7,36.3,53.4,7,482(-4),,,,[西]緒方努,01193,ウイン,
202508020709,あずさ賞(1勝),2025-05-17,芝,2000,右,曇,不良,7,7,7,サンライズグラシア,2022105588,牡3,57,鮫島克駿,01157,2:02.2,3/4,**,**,**,**,**,1-1-1-1,37.1,98.5,10,470(-4),,,,[西]矢作芳人,01075,ライフハウス,
202508020709,あずさ賞(1勝),2025-05-17,芝,2000,右,曇,不良,8,8,9,レッドイステル,2022103227,牡3,57,坂井瑠星,01163,2:02.4,3/4,**,**,**,**,**,3-2-2-2,37.1,3.8,2,500(0),,,,[西]友道康夫,01061,東京ホースレーシング,
202508020709,あずさ賞(1勝),2025-05-17,芝,2000,右,曇,不良,9,5,5,エイシンキャプテン,2022102614,牡3,57,幸英明,00732,2:04.5,大,**,**,**,**,**,3-3-2-9,39.1,54.2,9,518(+6),,,,[西]野中賢二,01098,栄進堂,
202508020709,あずさ賞(1勝),2025-05-17,芝,2000,右,曇,不良,10,1,1,リアライズオーラム,2022105773,牡3,57,Ｍ．デム,05212,2:04.5,1/2,**,**,**,**,**,10-10-9-10,38.6,7.3,5,496(-4),,,,[西]須貝尚介,01105,今福洋介,
