race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050804,JRA認定競走アタッ(2歳),2025-05-08,ダート,1000,右,曇,良,1,8,9,ブルーメンガルテン,2023103336,牡2,55,阿部龍,05492,1:01.0,,**,-,-,-,-,2-1,36.6,1.1,1,460(+2),,,,[地]角川秀樹,05311,吉田照哉,150.0
202530050804,JRA認定競走アタッ(2歳),2025-05-08,ダート,1000,右,曇,良,2,8,10,エーデルリッター,2023104110,牡2,55,小野楓馬,05592,1:01.5,2.1/2,**,-,-,-,-,3-2,36.7,4.6,2,454(0),,,,[地]小野望,05688,塚田義広,42.0
202530050804,JRA認定競走アタッ(2歳),2025-05-08,ダート,1000,右,曇,良,3,2,2,アースコーリング,2023105169,牡2,55,宮内勇樹,05685,1:02.4,4,**,-,-,-,-,5-5,37.2,31.7,5,478(0),,,,[地]五十嵐冬,05790,盛学志,31.5
202530050804,JRA認定競走アタッ(2歳),2025-05-08,ダート,1000,右,曇,良,4,4,4,エイシンビアビア,2023105496,牝2,55,岩橋勇二,05389,1:02.8,2,**,-,-,-,-,4-3,38.0,19.3,4,446(0),,,,[地]田中正二,00886,平井克彦,21.0
202530050804,JRA認定競走アタッ(2歳),2025-05-08,ダート,1000,右,曇,良,5,1,1,グレートスティック,2023102972,牡2,55,石川倭,05534,1:03.0,1,**,-,-,-,-,6-6,37.6,17.2,3,444(+14),,,,[地]小国博行,05758,佐藤良二,10.5
202530050804,JRA認定競走アタッ(2歳),2025-05-08,ダート,1000,右,曇,良,6,7,8,トーケンマティーニ,2023104225,牝2,55,亀井洋司,05371,1:03.3,1.1/2,**,-,-,-,-,7-6,37.7,136.5,7,416(+4),,,,[地]佐々木国,05736,トーケンサービス（,
202530050804,JRA認定競走アタッ(2歳),2025-05-08,ダート,1000,右,曇,良,7,6,6,ウィルプレイス,2023100059,牝2,55,落合玄太,05578,1:03.6,1.1/2,**,-,-,-,-,9-8,37.6,44.7,6,466(-2),,,,[地]小国博行,05758,前田良平,
202530050804,JRA認定競走アタッ(2歳),2025-05-08,ダート,1000,右,曇,良,8,3,3,ガミラスラバウル,2023100416,牝2,55,坂下秀樹,05054,1:04.5,4,**,-,-,-,-,1-4,40.1,274.7,10,428(-8),,,,[地]秋田大助,a0373,藤井猛,
202530050804,JRA認定競走アタッ(2歳),2025-05-08,ダート,1000,右,曇,良,9,5,5,オオイシテイオー,2023106044,牡2,55,井上俊彦,00837,1:04.7,3/4,**,-,-,-,-,8-9,38.8,215.4,8,422(0),,,,[地]角川秀樹,05311,大石正和,
202530050804,JRA認定競走アタッ(2歳),2025-05-08,ダート,1000,右,曇,良,10,7,7,コンチフチュー,2023109048,牝2,55,黒澤愛斗,05477,1:05.4,3,**,-,-,-,-,10-10,38.4,241.5,9,396(-2),,,,[地]桧森邦夫,05108,（有）フォレブルー,
