race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,1,7,14,リック,2023100316,牝2,55,矢野貴之,05380,1:14.6,,**,-,-,-,-,3-3,38.8,5.0,3,440(-18),,,,[地]市村誠,05773,泉山眞行,320.0
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,2,6,11,ザンエイ,2023100306,牡2,55,櫻井光輔,05563,1:14.6,アタマ,**,-,-,-,-,4-4,38.4,4.0,2,438(+2),,,,[地]朝倉実,05672,石川秀守,128.0
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,3,8,16,スリーバンカーズ,2023106212,牡2,55,菅原涼太,05612,1:15.2,3,**,-,-,-,-,13-13,37.3,25.8,7,457(-11),,,,[地]荒井朋弘,a0251,谷謙介,80.0
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,4,1,1,リヨンド,2023100248,牝2,54,野畑凌,05630,1:15.5,1.1/2,**,-,-,-,-,1-1,40.1,5.6,4,503(+8),,,,[地]赤嶺亮,a039f,（株）ＭＭＣ,48.0
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,5,4,7,シビックフォイル,2023100536,牝2,54,小野楓馬,05592,1:15.5,アタマ,**,-,-,-,-,6-6,39.2,7.8,5,442(+4),,,,[地]米田英世,05674,（同）シビックレーシ,32.0
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,6,5,9,タイセイディエティ,2023106036,牝2,54,千田洋,a0277,1:16.0,2.1/2,**,-,-,-,-,10-10,38.8,3.6,1,460(-6),,,,[地]松浦裕之,05571,田中成奉,
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,7,6,12,マオノアデル,2023106778,牝2,54,本田正重,05443,1:16.4,2,**,-,-,-,-,9-8,39.4,29.8,9,447(-5),,,,[地]橋本和馬,a0254,湯浅健司,
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,8,2,4,ノーブルオーディン,2023106703,牡2,55,藤田凌,05559,1:16.4,アタマ,**,-,-,-,-,2-2,41.0,18.3,6,450(-3),,,,[地]佐野謙二,05746,吉木伸彦,
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,9,5,10,ワイルドノブクン,2023104117,牡2,53,中山遥人,a05d8,1:16.4,ハナ,**,-,-,-,-,5-5,40.2,37.3,10,477(+2),,,,[地]赤嶺本浩,05407,谷謙介,
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,10,7,13,バブリーショーコー,2023104276,牝2,54,和田譲治,05399,1:16.4,ハナ,**,-,-,-,-,12-11,38.9,27.0,8,441(+5),,,,[地]福永敏,05727,西村亮二,
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,11,4,8,マインゴールド,2023101210,牡2,55,岡村健司,05562,1:16.5,1/2,**,-,-,-,-,14-15,38.0,168.6,14,458(-3),,,,[地]遠藤茂,05492,峰哲馬,
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,12,2,3,カンノンピョンタ,2023107460,牡2,55,藤本現暉,05590,1:16.5,アタマ,**,-,-,-,-,11-12,39.0,87.0,12,440(-1),,,,[地]渡部則夫,05506,（株）リバース,
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,13,1,2,デリヴァランス,2023104536,牝2,54,石川駿介,a021f,1:16.7,3/4,**,-,-,-,-,8-8,39.7,152.9,13,435(+4),,,,[地]高橋清顕,05729,今中俊平,
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,14,3,5,エイシンシームレス,2023105520,牝2,54,高野誠毅,a01ef,1:17.0,1.3/4,**,-,-,-,-,7-7,40.3,312.2,15,451(+2),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,15,8,15,ゴールデンルチル,2023102664,牡2,55,吉井章,05583,1:17.4,2,**,-,-,-,-,15-14,38.9,86.8,11,449(+1),,,,[地]朝倉実,05672,市川わこ,
202544120506,しながわ水族館賞(2歳三),2025-12-05,ダート,1200,右,晴,良,取,3,6,リスティアワン,2023104591,牡2,55,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]鷹見浩,05629,菊地博,
