race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040502,2歳未勝利,2025-09-15,芝,1800,右,曇,良,1,3,3,ユメシルベ,2023106412,牝2,55,柴田大知,01009,1:51.0,,**,**,**,**,**,5-5-4-5,34.8,3.4,2,418(+6),,,,[東]粕谷昌央,01096,ビッグレッドファーム,560.0
202506040502,2歳未勝利,2025-09-15,芝,1800,右,曇,良,2,7,7,コスモクラシック,2023104491,牡2,55,石川裕紀,01150,1:51.0,クビ,**,**,**,**,**,2-2-2-2,35.0,5.9,4,484(0),,,,[東]嘉藤貴行,01195,ブルースターズファーム,220.0
202506040502,2歳未勝利,2025-09-15,芝,1800,右,曇,良,3,2,2,ブリサマリーナ,2023103066,牝2,55,菅原明良,01179,1:51.1,クビ,**,**,**,**,**,7-6-6-6,34.7,5.7,3,464(+4),,,,[東]久保田貴,01067,中西純穂,140.0
202506040502,2歳未勝利,2025-09-15,芝,1800,右,曇,良,4,4,4,ムーングレイル,2023102843,牡2,55,荻野極,01160,1:51.1,クビ,**,**,**,**,**,3-3-4-3,34.9,2.6,1,468(+2),,,,[東]森一誠,01201,ノルマンディーサラブレッドレーシング,70.0
202506040502,2歳未勝利,2025-09-15,芝,1800,右,曇,良,4,5,5,ブルージェネシス,2023101798,牡2,52,遠藤汰月,01218,1:51.1,同着,**,**,**,**,**,1-1-1-1,35.2,33.7,7,442(-2),,,,[東]菊川正達,01052,ライフエンタープライズ,70.0
202506040502,2歳未勝利,2025-09-15,芝,1800,右,曇,良,6,7,8,アイムスティルミー,2023106595,セ2,55,嶋田純次,01134,1:51.4,1.3/4,**,**,**,**,**,3-3-3-3,35.3,14.5,6,430(0),,,,[東]手塚貴久,01038,ミルファーム,
202506040502,2歳未勝利,2025-09-15,芝,1800,右,曇,良,7,8,10,ファインブライト,2023106627,牡2,55,杉原誠人,01135,1:51.5,クビ,**,**,**,**,**,9-9-10-10,34.2,75.0,9,460(-10),,,,[東]佐藤吉勝,01035,片山博志,
202506040502,2歳未勝利,2025-09-15,芝,1800,右,曇,良,8,1,1,オーキッドワン,2023100313,牡2,55,武藤雅,01169,1:51.6,3/4,**,**,**,**,**,10-10-8-8,34.9,214.6,10,436(0),,,,[東]水野貴広,01094,助川啓一,
202506040502,2歳未勝利,2025-09-15,芝,1800,右,曇,良,9,6,6,ゴットタレント,2023100377,牡2,52,小林美駒,01206,1:52.0,2.1/2,**,**,**,**,**,7-8-9-9,34.9,10.2,5,454(+4),,,,[東]田村康仁,01027,藤田純,
202506040502,2歳未勝利,2025-09-15,芝,1800,右,曇,良,10,8,9,ホッカイダイオー,2023100962,牡2,55,野中悠太,01158,1:52.0,クビ,**,**,**,**,**,5-6-6-6,35.6,51.3,8,478(-4),,,,[東]奥平雅士,01074,ノブレーシング,
