race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,1,2,2,オスカーブレイン,2021100876,牡4,56,菅原辰徳,05571,0:58.5,,**,-,-,-,-,1-1,35.3,5.8,3,475(-3),,,,[地]小林俊彦,a02e4,渋谷健作,150.0
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,2,1,1,エメラルドビーチ,2020110055,牡5,56,山本聡哉,05445,0:59.5,6,**,-,-,-,-,5-5,35.4,2.8,2,527(-3),,,,[地]佐藤雅彦,05417,佐藤弘樹,52.5
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,3,7,10,テングクラブ,2020105926,牡5,56,岩本怜,05577,0:59.5,クビ,**,-,-,-,-,8-7,35.1,112.4,9,511(-2),,,,[地]新田守,05358,高橋千恵子,30.0
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,4,7,9,ゴールドボンド,2020101479,牡5,57,鈴木祐,05552,0:59.6,クビ,**,-,-,-,-,2-2,36.1,2.4,1,496(+5),,,,[地]櫻田康二,a024c,村山忠弘,19.5
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,5,6,7,シンヨモギネス,2018103711,牡7,56,佐々木志,a050e,0:59.7,1/2,**,-,-,-,-,11-10,34.5,10.8,4,495(+1),,,,[地]櫻田康二,a024c,岡本真二,10.5
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,6,6,8,メイショウイジゲン,2018106391,牡7,56,山本政聡,05490,0:59.9,1.1/4,**,-,-,-,-,5-7,35.8,17.2,6,464(+7),,,,[地]櫻田康二,a024c,谷崎森吾,
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,7,3,3,リュウノメディナ,2021103979,牡4,56,塚本涼人,05591,1:00.1,1,**,-,-,-,-,5-6,36.0,16.7,5,503(-7),,,,[地]酒井仁,a0218,蓑島竜一,
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,8,5,6,アップテンペスト,2019105888,牝6,52,坂井瑛音,05687,1:00.6,3,**,-,-,-,-,3-4,37.0,24.4,8,484(-7),,,,[地]佐藤雅彦,05417,増田兼良,
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,9,8,11,グットフォーチュン,2019106139,牝6,54,山本聡紀,a02b0,1:00.6,アタマ,**,-,-,-,-,9-9,35.6,20.1,7,500(-7),,,,[地]櫻田康二,a024c,西村專次,
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,10,5,5,ブリーザフレスカ,2019103783,牝6,57,高松亮,05542,1:00.6,クビ,**,-,-,-,-,12-12,35.0,203.6,11,505(-3),,,,[地]佐藤雅彦,05417,増田兼良,
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,11,8,12,ミヤギシリウス,2021101000,牝4,54,阿部英俊,05119,1:00.7,クビ,**,-,-,-,-,4-3,36.8,153.1,10,478(-6),,,,[地]畠山信一,05585,鈴木雅俊,
202535072912,スプリント特別,2025-07-29,ダート,1000,左,晴,良,12,4,4,スマートセラヴィー,2016103211,牡9,56,大坪慎,05462,1:00.9,1.1/2,**,-,-,-,-,10-11,35.9,242.9,12,495(-17),,,,[地]斉藤雄一,05739,（株）ケーエム,
