race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,1,1,1,シタパンツ,2022103299,牡3,56,達城龍次,05540,1:28.1,,**,-,-,-,-,1-1-1,38.1,12.9,6,452(+4),,,,[地]立花伸,05696,小阪優友,150.0
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,2,2,2,ベゼールト,2022107181,牡3,56,笹川翼,05524,1:28.4,1.3/4,**,-,-,-,-,5-6-5,38.1,5.0,3,569(-2),,,,[地]米田英世,05674,米津佳昭,60.0
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,3,7,12,ウェイトノーモア,2022101912,牡3,56,吉井章,05583,1:29.0,3,**,-,-,-,-,3-3-4,38.9,48.3,10,498(-4),,,,[地]的場直之,05711,太田匡哉,37.5
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,4,5,8,フローズンキス,2022100472,牝3,54,安藤洋一,05690,1:29.2,1,**,-,-,-,-,3-4-2,39.0,6.7,4,426(+10),,,,[地]荒山勝徳,05625,兼松康太,22.5
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,5,5,7,アジアンゴールド,2022100884,牝3,54,野畑凌,05630,1:29.4,1,**,-,-,-,-,12-11-11,38.7,16.9,8,451(-2),,,,[地]高野毅,05772,山田裕仁,15.0
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,6,3,3,カシマブライトン,2022106023,牡3,54,所蛍,a050f,1:29.6,1.1/4,**,-,-,-,-,11-12-12,38.6,153.5,13,477(0),,,,[地]澤佳宏,a0239,松浦一久,
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,7,8,13,コウフウセイゲツ,2022105409,牡3,56,矢野貴之,05380,1:29.7,クビ,**,-,-,-,-,8-7-6,39.3,3.6,1,445(-2),,,,[地]田中正人,a02f7,吉田照哉,
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,8,7,11,オーイクモヨ,2022107058,牡3,56,藤本現暉,05590,1:29.9,3/4,**,-,-,-,-,13-9-9,39.3,15.5,7,474(+1),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,9,6,10,フタバサクセス,2022102002,牡3,56,西啓太,a02d7,1:30.1,1,**,-,-,-,-,7-7-8,39.7,4.0,2,466(+9),,,,[地]真島大輔,a04a6,小川一夫,
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,10,8,14,ルナリオ,2022106956,牝3,54,中村尚平,a0260,1:30.2,1/2,**,-,-,-,-,5-5-6,39.9,185.2,14,418(+1),,,,[地]栗田裕光,05508,山室正之,
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,11,4,6,ハイヌーンロマンス,2022106947,牝3,54,高野誠毅,a01ef,1:30.3,3/4,**,-,-,-,-,8-10-10,39.7,28.4,9,438(-2),,,,[地]佐々木洋,05712,瀬戸竜男,
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,12,3,4,ロータス,2022105665,牝3,54,藤田凌,05559,1:30.6,1.3/4,**,-,-,-,-,2-2-2,40.5,10.8,5,507(+9),,,,[地]橋本和馬,a0254,島川隆哉,
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,13,4,5,オイチノカタ,2022100815,牝3,54,瀬川将輝,a02d8,1:30.8,3/4,**,-,-,-,-,10-14-14,39.3,80.8,11,430(+1),,,,[地]井上弘之,a01e7,大屋高広,
202544061102,3歳五　六七(3歳六),2025-06-11,ダート,1400,右,雨,重,14,6,9,ハッピーグローリー,2022100610,牝3,53,吉村誠之,01216,1:31.0,3/4,**,-,-,-,-,14-13-13,39.9,82.3,12,474(-4),,,,[地]村上頼章,05204,会田裕一,
