race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,1,2,2,レペンテ,2022106827,牝3,54,町田直希,05455,1:45.6,,**,-,-,-,-,4-4-4-4,40.0,8.9,4,411(-6),,,,[地]栗田泰昌,a01b0,酒井孝敏,280.0
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,2,6,8,グランドターギー,2022107308,牡3,56,安藤洋一,05690,1:46.4,4,**,-,-,-,-,3-3-3-3,41.0,53.1,6,466(+4),,,,[地]渡辺和雄,05667,和田正巳,112.0
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,3,8,12,リュウノウィザード,2022109078,牝3,54,達城龍次,05540,1:46.5,3/4,**,-,-,-,-,8-9-10-10,40.4,80.6,7,488(-8),,,,[地]吉井竜一,a0379,蓑島竜一,70.0
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,4,4,5,リュウノワールド,2022106702,牡3,56,阿部龍,05492,1:46.6,1/2,**,-,-,-,-,2-2-2-1,41.2,4.4,2,487(+5),,,,[地]鷹見浩,05629,蓑島竜一,42.0
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,5,7,10,ディサイデッド,2022100845,牡3,56,菅原涼太,05612,1:46.6,アタマ,**,-,-,-,-,10-9-7-7,40.6,14.7,5,437(+1),,,,[地]小野寺晋,05593,（有）内田ステーブ,28.0
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,6,3,3,カリナ,2022101342,牝3,51,千野稜真,05668,1:47.1,2.1/2,**,-,-,-,-,8-7-8-8,41.0,167.0,10,442(-4),,,,[地]大宮和也,a034d,高橋真紀,
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,7,6,9,ジャックミント,2022105613,牡3,56,西啓太,a02d7,1:47.1,ハナ,**,-,-,-,-,5-6-4-5,41.5,6.7,3,477(-3),,,,[地]真島大輔,a04a6,中山博,
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,8,4,4,アンビータブルニコ,2022102457,牝3,54,張田昂,05549,1:47.5,2,**,-,-,-,-,6-5-4-6,41.9,104.2,8,429(-1),,,,[地]市村誠,05773,扇原毅士,
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,9,7,11,ピエールアマゾン,2022106954,牝3,54,中村尚平,a0260,1:48.2,3.1/2,**,-,-,-,-,13-13-12-12,40.5,165.5,9,432(0),,,,[地]中道啓二,a02dc,工藤栄三,
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,10,1,1,ファルコンブラック,2022100605,牝3,54,松崎正泰,a0227,1:48.4,3/4,**,-,-,-,-,12-12-13-13,40.7,421.1,13,456(-4),,,,[地]岡野尚光,a0292,川村太巳夫,
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,11,5,6,ピッピーノ,2022101882,牡3,53,田中洸多,a041e,1:48.6,1,**,-,-,-,-,11-11-11-11,41.7,391.0,12,446(+1),,,,[地]赤嶺本浩,05407,勝山隆造,
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,12,5,7,サトノリリウム,2022101948,牝3,54,和田譲治,05399,1:48.6,クビ,**,-,-,-,-,1-1-1-1,43.2,1.5,1,489(+3),,,,[地]坂井英光,a03d7,里見治,
202544011601,3歳六　七,2025-01-16,ダート,1600,右,曇,良,13,8,13,タケノオーカン,2022102359,牡3,56,石川駿介,a021f,1:48.9,1.3/4,**,-,-,-,-,7-8-9-9,42.9,276.9,11,419(-1),,,,[地]納谷和玖,a0279,竹原孝昭,
