race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,1,8,11,ポリクシニーズ,2019100913,牡6,57,川原正一,00815,1:38.9,,**,-,-,-,-,2-2-1-1,39.2,2.0,1,499(-3),,,,[地]森澤友貴,05567,今村明浩,130.0
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,2,8,12,サクラトップクロス,2018102210,牡7,56,杉浦健太,05530,1:39.7,5,**,-,-,-,-,1-1-1-2,40.3,12.6,5,451(+1),,,,[地]雑賀伸一,05757,（株）トップフェロ,45.5
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,3,2,2,ブレーヴウィザード,2016103136,セ9,56,小牧太,00894,1:39.8,クビ,**,-,-,-,-,6-6-7-7,39.2,10.3,4,474(-7),,,,[地]吉見真幸,05777,曽和栄司,26.0
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,4,5,5,エイシンデュエラー,2019103495,牡6,56,大山龍太,05631,1:39.8,クビ,**,-,-,-,-,3-3-3-3,40.0,26.2,6,474(-9),,,,[地]坂本和也,05718,平井克彦,19.5
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,5,6,7,ストリートジャガー,2020102060,牡5,56,田野豊三,05544,1:39.8,ハナ,**,-,-,-,-,7-7-9-8,39.1,3.3,2,489(+2),,,,[地]有馬澄男,a02f1,吉岡泰治,13.0
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,6,5,6,ガイアエクスプレス,2021107144,牡4,56,山本咲希,05545,1:39.9,3/4,**,-,-,-,-,10-10-4-4,39.2,4.7,3,531(+4),,,,[地]長倉功,05590,犬塚悠治郎,
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,7,7,9,サトノグラン,2014105991,セ11,54,新庄海誠,05670,1:40.4,3,**,-,-,-,-,8-9-10-10,39.5,87.5,7,472(-5),,,,[地]山口浩幸,05466,冨田藤男,
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,8,7,10,エイシンニーダー,2018105941,牡7,56,竹村達也,05474,1:40.4,クビ,**,-,-,-,-,5-5-7-9,40.4,167.7,9,492(-5),,,,[地]田村彰啓,a029e,小橋亮太,
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,9,3,3,グリーングラシア,2020101421,牡5,52,塩津璃菜,05669,1:40.4,ハナ,**,-,-,-,-,8-8-6-5,39.9,219.8,11,498(-8),,,,[地]盛本信春,05702,矢野雅子,
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,10,6,8,ハギノアグレッシブ,2015103562,セ10,56,下原理,05328,1:40.7,1.3/4,**,-,-,-,-,4-4-5-6,40.8,92.6,8,482(-5),,,,[地]寺地誠一,a0477,渡辺優磨,
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,11,1,1,シェナキング,2018102743,牡7,55,山本屋太,05672,1:40.8,クビ,**,-,-,-,-,11-11-11-11,39.0,195.5,10,481(0),,,,[地]山口浩幸,05466,冨田藤男,
202551022711,DASH福山駅前特別(B2),2025-02-27,ダート,1500,右,晴,良,取,4,4,クイッククイーン,2021106652,牝4,54,永井孝典,05681,,,,-,-,-,-,,,---,,計不,,,,[地]田村彰啓,a029e,曽和直栄,
