race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,1,6,10,スカイアクロス,2020100359,牡5,56,張田昂,05549,1:37.8,,**,-,-,-,-,2-3-3-3,39.5,9.4,3,473(+10),,,,[地]山崎裕也,a02d8,谷口凜人,180.0
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,2,4,5,トンボ,2021100369,牡4,56,笹川翼,05524,1:37.8,アタマ,**,-,-,-,-,3-2-1-2,39.7,1.7,1,506(+2),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,72.0
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,3,4,6,キャップ,2019100946,セ6,56,櫻井光輔,05563,1:38.3,2.1/2,**,-,-,-,-,8-8-6-6,39.6,36.6,9,476(+6),,,,[地]林隆之,05670,長島利治,45.0
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,4,8,14,エスプリゴンザレス,2020106308,牡5,55,佐野遥久,05683,1:38.4,3/4,**,-,-,-,-,1-1-1-1,40.4,4.5,2,490(-3),,,,[地]久保秀男,05524,依田泰雄,27.0
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,5,6,9,ライヴペッパー,2020105738,牡5,56,藤本現暉,05590,1:38.7,1.1/2,**,-,-,-,-,6-7-5-4,40.2,43.5,10,450(-3),,,,[地]山崎裕也,a02d8,澤田孝之,18.0
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,6,5,7,ドウザンワン,2021102024,牡4,56,増田充宏,a01df,1:38.9,1,**,-,-,-,-,6-6-9-6,40.4,22.2,6,448(-2),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,7,3,3,ゴールデンカガヤ,2020106226,牡5,56,藤江渉,a0188,1:39.0,1/2,**,-,-,-,-,5-4-4-5,40.7,49.5,11,439(-1),,,,[地]岩本洋,05592,日本スタンダード（,
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,8,1,1,パーチル,2019106317,牝6,54,町田直希,05455,1:39.4,2,**,-,-,-,-,9-9-11-8,40.7,69.8,12,456(-1),,,,[地]古澤悟,a0400,栗嶋豊明,
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,9,7,11,マンダリンオレンジ,2021105243,牡4,56,野畑凌,05630,1:39.5,3/4,**,-,-,-,-,14-14-11-11,40.3,19.1,5,492(+7),,,,[地]甲田悟史,a03ec,吉田照哉,
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,10,8,13,ポテンザ,2020110001,牡5,56,今野忠成,05230,1:39.6,1/2,**,-,-,-,-,12-10-10-9,40.7,22.3,7,506(0),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,11,3,4,パイロデキセキ,2021101321,牡4,56,山崎誠士,05365,1:39.8,1,**,-,-,-,-,11-12-13-12,40.9,24.7,8,480(0),,,,[地]鈴木義久,a02a8,安喰武雄,
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,12,5,8,ブラッドライン,2019101003,牡6,56,本田正重,05443,1:40.6,4,**,-,-,-,-,4-5-6-12,42.1,11.3,4,481(+2),,,,[地]田島寿一,05569,神田雅行,
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,13,7,12,トミサンエンジェル,2021103196,牝4,54,伊藤裕人,a0257,1:40.9,1.1/2,**,-,-,-,-,10-10-6-10,42.2,262.2,14,457(+6),,,,[地]田辺陽一,05465,富田公一,
202545071009,ブラックジャック賞(C1二),2025-07-10,ダート,1500,左,雨,良,14,2,2,アニモ,2021102779,牝4,54,七夕裕次,05611,1:42.3,7,**,-,-,-,-,13-13-14-14,43.1,230.3,13,422(+4),,,,[地]川島豊,a0253,内山和樹,
