race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,1,6,8,フークシャイニー,2023103872,牡2,56,桑村真明,05411,1:02.1,,**,-,-,-,-,2-2,37.2,1.4,1,532(-12),,,,[地]角川秀樹,05311,福岡隆史,50.0
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,2,5,5,ファインティアラ,2023101996,牝2,55,井上俊彦,00837,1:02.4,1.1/2,**,-,-,-,-,1-1,37.7,96.3,8,436(-4),,,,[地]櫻井拓章,05749,蔀英二,14.0
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,3,4,4,フォーチュンベル,2023100705,牝2,55,宮内勇樹,05685,1:02.6,1,**,-,-,-,-,4-3,37.5,5.9,3,492(+8),,,,[地]斉藤正弘,05660,二神健,10.5
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,4,5,6,コンチムサシ,2023109047,牡2,54,藤田凌駕,05686,1:03.0,2,**,-,-,-,-,10-7,37.4,99.4,10,500(-2),,,,[地]桧森邦夫,05108,（有）フォレブルー,7.0
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,5,1,1,サザングットラック,2023100866,牡2,56,落合玄太,05578,1:03.0,アタマ,**,-,-,-,-,6-5,37.8,27.1,5,484(+2),,,,[地]川島洋人,05706,村山忠弘,3.5
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,6,6,7,リュウノソウル,2023101337,牡2,56,小野楓馬,05592,1:03.1,クビ,**,-,-,-,-,6-8,37.8,5.0,2,516(0),,,,[地]川島雅人,05723,蓑島竜一,
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,7,7,10,ポルテボヌール,2023100948,牝2,55,服部茂史,05286,1:03.4,1.1/2,**,-,-,-,-,3-5,38.4,31.7,6,426(+4),,,,[地]松本隆宏,05453,（有）下河辺牧場,
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,8,8,11,ウィルプレイス,2023100059,牝2,55,岩橋勇二,05389,1:03.4,クビ,**,-,-,-,-,4-3,38.3,96.8,9,470(-6),,,,[地]小国博行,05758,前田良平,
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,9,7,9,ポポロン,2023105441,牝2,55,阿部龍,05492,1:04.1,3,**,-,-,-,-,12-9,38.1,13.0,4,406(0),,,,[地]小国博行,05758,山下和哉,
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,10,2,2,ポンマウナイ,2023102018,牝2,55,松井伸也,05502,1:04.5,2,**,-,-,-,-,8-10,38.9,226.3,11,418(-6),,,,[地]田中正二,00886,田中裕之,
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,11,8,12,リックスターク,2023102304,牡2,56,黒澤愛斗,05477,1:04.6,1/2,**,-,-,-,-,8-10,39.0,88.3,7,460(0),,,,[地]森山雄大,a03d6,山辺浩,
202530111201,2歳未勝利,2025-11-12,ダート,1000,右,晴,稍重,12,3,3,ボンレジェンド,2023101436,牡2,52,塩津璃菜,05669,1:04.6,ハナ,**,-,-,-,-,11-12,38.4,287.4,12,506(-4),,,,[地]田中淳司,05630,高岡浩行,
