race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070810,七尾祇園祭賞(B2),2025-07-08,ダート,1500,右,晴,良,1,4,4,ネオアビー,2018101475,牝7,55,米倉知,05296,1:35.9,,**,-,-,-,-,4-4-2-1,39.7,5.9,3,473(+1),,,,[地]中川雅之,a02b7,苗加雅仁,50.0
202546070810,七尾祇園祭賞(B2),2025-07-08,ダート,1500,右,晴,良,2,8,10,グッドラックスター,2017106389,牝8,55,葛山晃平,05300,1:36.4,2.1/2,**,-,-,-,-,7-7-6-5,39.7,31.8,6,459(-3),,,,[地]鈴木正也,05423,新村順一,16.0
202546070810,七尾祇園祭賞(B2),2025-07-08,ダート,1500,右,晴,良,3,3,3,ライズタイガ,2021101357,牡4,57,中島龍也,a02dc,1:36.6,1,**,-,-,-,-,2-2-1-2,40.5,2.4,2,472(-3),,,,[地]佐藤茂,05160,矢野琢也,8.0
202546070810,七尾祇園祭賞(B2),2025-07-08,ダート,1500,右,晴,良,4,7,7,ビスクウィザード,2021105269,牡4,57,青柳正義,a01e5,1:36.7,1/2,**,-,-,-,-,3-3-3-3,40.3,2.0,1,563(-2),,,,[地]高橋俊之,05390,栗嶋豊明,6.0
202546070810,七尾祇園祭賞(B2),2025-07-08,ダート,1500,右,晴,良,5,5,5,エイシンリュージュ,2019102969,牡6,57,兼子千央,05603,1:37.0,1.1/2,**,-,-,-,-,9-9-10-8,39.3,184.6,10,512(-6),,,,[地]鋤田誠二,a027e,岡田龍太郎,5.0
202546070810,七尾祇園祭賞(B2),2025-07-08,ダート,1500,右,晴,良,6,8,9,フェイマスグラース,2021104688,牝4,55,吉田晃浩,05301,1:37.1,1/2,**,-,-,-,-,6-6-7-7,40.1,14.2,4,472(-3),,,,[地]佐藤茂,05160,堀江貞幸,
202546070810,七尾祇園祭賞(B2),2025-07-08,ダート,1500,右,晴,良,7,1,1,シェルターベルト,2021106808,牝4,55,栗原大河,05556,1:37.2,クビ,**,-,-,-,-,8-8-8-6,39.9,132.7,9,465(-7),,,,[地]高橋俊之,05390,佐々木均,
202546070810,七尾祇園祭賞(B2),2025-07-08,ダート,1500,右,晴,良,8,6,6,カクシン,2017110119,牡8,57,甲賀弘隆,a02e3,1:37.3,クビ,**,-,-,-,-,5-5-4-4,40.9,130.1,8,523(-3),,,,[地]黒木豊,05553,風早信昭,
202546070810,七尾祇園祭賞(B2),2025-07-08,ダート,1500,右,晴,良,9,7,8,シェンフォン,2019104867,牝6,55,鈴木太一,a0194,1:38.4,5,**,-,-,-,-,10-10-9-10,40.9,118.9,7,456(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546070810,七尾祇園祭賞(B2),2025-07-08,ダート,1500,右,晴,良,10,2,2,スノープリンセス,2017103737,牝8,55,加藤翔馬,05655,1:41.9,大,**,-,-,-,-,1-1-5-9,45.7,26.5,5,480(-5),,,,[地]加藤和義,05731,谷岡真喜,
