race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103010,山茶花特別(A),2025-10-30,ダート,920,右,晴,良,1,7,9,ブライトファントム,2020100498,牡5,57,村上弘樹,a02e0,0:55.3,,**,-,-,-,-,2,35.7,2.6,2,535(-1),,,,[地]藤ヶ崎一,05177,豊原純弥,230.0
202548103010,山茶花特別(A),2025-10-30,ダート,920,右,晴,良,2,5,5,ラヴラブクロフネ,2020101472,牝5,55,望月洵輝,05666,0:56.0,3,**,-,-,-,-,1,36.5,4.4,3,514(+8),,,,[地]坂口義幸,05668,谷謙介,80.5
202548103010,山茶花特別(A),2025-10-30,ダート,920,右,晴,良,3,3,3,オーロベルディ,2019103162,牝6,55,塚本征吾,05638,0:56.1,1/2,**,-,-,-,-,4,36.2,2.1,1,506(+10),,,,[地]榎屋充,05791,宮嶋哲也,46.0
202548103010,山茶花特別(A),2025-10-30,ダート,920,右,晴,良,4,6,7,ヴェッツラー,2017100970,牡8,55,大畑雅章,05370,0:56.4,1.1/2,**,-,-,-,-,10,35.6,22.1,5,468(-1),,,,[地]角田輝也,05242,永田和彦,34.5
202548103010,山茶花特別(A),2025-10-30,ダート,920,右,晴,良,5,7,8,ユズノキ,2021104570,牝4,50,小笠原羚,a05dc,0:56.5,1/2,**,-,-,-,-,6,36.3,57.8,7,470(+4),,,,[地]竹下直人,05270,（株）ファーストビ,23.0
202548103010,山茶花特別(A),2025-10-30,ダート,920,右,晴,良,6,8,10,イナズマテーラー,2018103229,セ7,53,木之前葵,a02bb,0:56.7,1,**,-,-,-,-,5,37.0,11.8,4,460(-3),,,,[地]安部幸夫,a030a,酒井孝敏,
202548103010,山茶花特別(A),2025-10-30,ダート,920,右,晴,良,7,1,1,オウケンボス,2021105310,牡4,55,今井貴大,05489,0:56.9,1,**,-,-,-,-,3,37.0,124.6,9,543(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
202548103010,山茶花特別(A),2025-10-30,ダート,920,右,晴,良,8,2,2,プロミシングギャル,2020104649,牝5,54,加藤聡一,05557,0:56.9,アタマ,**,-,-,-,-,7,36.5,109.1,8,477(+1),,,,[地]原口次夫,05214,近藤克麿,
202548103010,山茶花特別(A),2025-10-30,ダート,920,右,晴,良,9,6,6,スキューマパーラ,2019102598,牝6,54,大原浩司,05368,0:57.2,1.1/2,**,-,-,-,-,11,36.2,343.8,11,466(+6),,,,[地]櫻井今朝,05368,西岡透,
202548103010,山茶花特別(A),2025-10-30,ダート,920,右,晴,良,10,8,11,イイクニアシェル,2021101143,牡4,55,大畑慧悟,05648,0:57.2,ハナ,**,-,-,-,-,8,36.8,245.1,10,500(+7),,,,[地]榎屋充,05791,武中進,
202548103010,山茶花特別(A),2025-10-30,ダート,920,右,晴,良,11,4,4,ミクロフィラム,2021105652,牝4,52,宮下瞳,05196,0:57.3,3/4,**,-,-,-,-,9,36.6,51.8,6,444(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
