race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,1,8,11,ウインディ,2019106791,牝6,54,菅原辰徳,05571,1:28.7,,**,-,-,-,-,3-3-2-2,38.4,39.0,7,464(-9),,,,[地]千葉幸喜,05762,新井原博,50.0
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,2,5,5,ディープステイト,2018100647,牡7,56,岩本怜,05577,1:29.0,2,**,-,-,-,-,4-4-4-3,38.6,4.2,3,490(-4),,,,[地]菅原右吉,05033,シグラップ・マネジメ,17.5
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,3,8,12,ユラノグラフィア,2018103228,牝7,54,村上忍,05294,1:29.0,アタマ,**,-,-,-,-,8-7-5-5,38.4,2.0,1,436(0),,,,[地]村上実,05365,小橋亮太,10.0
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,4,5,6,トランポリン,2019106250,セ6,56,大坪慎,05462,1:29.4,2.1/2,**,-,-,-,-,6-7-8-6,38.6,46.6,10,522(+7),,,,[地]佐藤敏彦,05199,小橋亮太,6.5
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,5,6,8,コンジェラメント,2018105437,牝7,54,塚本涼人,05591,1:29.4,アタマ,**,-,-,-,-,2-2-1-1,39.2,4.1,2,469(+3),,,,[地]板垣吉則,05685,吉田郁実,3.5
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,6,4,4,クー,2019103930,牝6,51,坂井瑛音,05687,1:29.4,ハナ,**,-,-,-,-,10-10-10-7,38.0,40.7,8,473(+7),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,7,2,2,プリンセスココア,2021106076,牝4,54,阿部英俊,05119,1:29.5,クビ,**,-,-,-,-,5-5-6-4,38.9,36.0,6,432(+6),,,,[地]佐々木由,05217,欠畑圭一,
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,8,7,10,マイラシャーン,2019106523,牝6,54,山本聡紀,a02b0,1:30.6,7,**,-,-,-,-,6-6-7-9,40.1,9.9,4,440(+5),,,,[地]板垣吉則,05685,小関昭次,
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,9,1,1,ロードパレス,2020100150,牡5,56,小林凌,05560,1:30.9,1.1/2,**,-,-,-,-,11-11-9-10,39.7,35.2,5,475(+4),,,,[地]小林俊彦,a02e4,小橋亮太,
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,10,6,7,サンスズラン,2021101295,牝4,54,佐々木志,a050e,1:31.1,1.1/2,**,-,-,-,-,11-12-12-12,39.5,79.6,11,464(-2),,,,[地]小林俊彦,a02e4,前田敏文,
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,11,7,9,タイセイビクトリア,2021100230,牝4,54,高松亮,05542,1:31.6,3,**,-,-,-,-,8-9-10-11,40.3,121.4,12,466(-6),,,,[地]佐藤雅彦,05417,相馬哲夫,
202536041508,C1,2025-04-15,ダート,1400,右,小雨,不良,12,3,3,ネクストレベル,2020104071,牝5,54,山本政聡,05490,1:32.6,6,**,-,-,-,-,1-1-2-8,42.4,43.7,9,456(0),,,,[地]小西重征,05320,吉橋英隆,
