race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,1,6,8,ベルウッドワン,2021100641,牡4,56,本橋孝太,05488,1:14.2,,**,-,-,-,-,3-2-2,38.7,2.6,1,451(+6),,,,[地]米谷康秀,05742,福岡隆史,270.0
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,2,6,7,エメラルアポロン,2019103612,牡6,56,和田譲治,05399,1:14.3,3/4,**,-,-,-,-,2-1-1,39.2,8.3,5,503(+1),,,,[地]石井勝男,05647,高橋勉,108.0
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,3,2,2,スパイオンハート,2021102212,牝4,54,藤本現暉,05590,1:14.5,1,**,-,-,-,-,1-3-3,39.0,4.3,2,477(-7),,,,[地]林正人,05436,宮崎俊也,67.5
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,4,7,10,ミレニアムバイオ,2021101815,牡4,56,石崎駿,05352,1:14.8,1.1/2,**,-,-,-,-,12-9-9,37.2,51.0,8,468(+2),,,,[地]岡林光浩,05208,バイオ（株）,40.5
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,5,4,4,スパークジョイ,2017106282,牝8,54,山口達弥,a01fb,1:14.9,1/2,**,-,-,-,-,4-6-6,39.0,73.7,9,483(-1),,,,[地]林正人,05436,ウエスト．フォレスト,27.0
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,6,5,6,ハクサンクラーケン,2018103275,牡7,56,吉原寛人,05299,1:15.0,1/2,**,-,-,-,-,7-4-4,39.3,79.3,10,499(+1),,,,[地]矢野義幸,05575,河崎五市,
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,7,8,12,リュウノメディナ,2021103979,牡4,56,野澤憲彦,05358,1:15.2,1,**,-,-,-,-,6-7-7,39.2,36.0,7,510(0),,,,[地]斉藤敏,05648,蓑島竜一,
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,8,1,1,プリンスメーカー,2020107129,牡5,56,矢野貴之,05380,1:15.3,3/4,**,-,-,-,-,10-11-11,37.1,5.3,4,483(+2),,,,[地]川島正一,05646,小原準一郎,
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,9,7,9,ベストフィールド,2021101898,牡4,56,山中悠希,05598,1:15.7,2,**,-,-,-,-,5-5-5,39.9,4.4,3,491(-7),,,,[地]山下貴之,05753,前原敏行,
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,10,8,11,アドミラブルエース,2019106113,牡6,56,笹川翼,05524,1:15.7,ハナ,**,-,-,-,-,9-8-8,38.9,33.7,6,484(-11),,,,[地]繁田健一,a041c,斉藤雅志,
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,11,5,5,ジュンクッタラ,2020106064,牝5,52,所蛍,a050f,1:16.1,2,**,-,-,-,-,11-12-12,37.1,209.3,12,471(0),,,,[地]張田京,05717,河合純二,
202543021109,二和スプリント(B3),2025-02-11,ダート,1200,左,晴,良,12,3,3,フレーゲル,2018101462,牡7,56,野畑凌,05630,1:18.6,大,**,-,-,-,-,8-10-10,41.0,156.4,11,532(+17),,,,[地]伊藤滋規,05722,内田玄祥,
