race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,1,1,1,シャイニーデューク,2019101228,牡6,56,本田正重,05443,1:15.7,,**,-,-,-,-,4-4-4,38.1,3.0,2,497(+20),,,,[地]山中尊徳,05628,小林昌志,100.0
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,2,4,4,ゲンキイッパイ,2022102512,牡3,56,山口達弥,a01fb,1:15.8,3/4,**,-,-,-,-,1-1-1,38.5,12.8,3,502(-7),,,,[地]林正人,05436,江川伸夫,40.0
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,3,5,6,セイウンユズカ,2022106988,牝3,54,矢野貴之,05380,1:16.0,3/4,**,-,-,-,-,6-6-5,38.2,1.3,1,467(-4),,,,[地]森泰斗,a0727,西山茂行,25.0
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,4,2,2,エスケイキャット,2020104282,牝5,54,藤本現暉,05590,1:16.7,3,**,-,-,-,-,9-8-8,38.6,77.6,6,468(+7),,,,[地]林正人,05436,伊藤輔則,15.0
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,5,8,12,トクシーカグヤヒメ,2020101745,牝5,54,張田昂,05549,1:16.9,1.1/2,**,-,-,-,-,3-3-3,39.3,31.8,5,486(+2),,,,[地]新井清重,05681,井手尾篤志,10.0
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,6,5,5,ヒーリングピピ,2021107354,牝4,54,本橋孝太,05488,1:17.4,2.1/2,**,-,-,-,-,2-2-2,40.0,149.3,8,424(+5),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,7,3,3,スターガッツマン,2021104243,牡4,56,臼井健太,05554,1:17.5,3/4,**,-,-,-,-,11-11-9,38.9,28.1,4,492(+3),,,,[地]函館一昭,a001a,大島光二,
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,8,6,7,ミスターアルデ,2022109088,牡3,56,仲野光馬,05618,1:18.0,2.1/2,**,-,-,-,-,10-10-11,39.4,83.8,7,463(+4),,,,[地]渡辺貴光,a02af,（株）心頼ＬｏｏＰ,
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,9,8,11,ヘマソラール,2021105588,牝4,54,木間塚龍,05607,1:18.1,1/2,**,-,-,-,-,7-7-7,40.2,237.4,9,455(-6),,,,[地]新井清重,05681,吉田勝己,
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,10,6,8,セイルオンファイア,2021107210,牝4,54,藤江渉,a0188,1:19.4,6,**,-,-,-,-,5-5-6,41.6,246.9,10,448(+18),,,,[地]岩崎真樹,a0479,大木義一,
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,11,7,10,ラヴォタ,2021107006,牡4,53,山本大翔,05682,1:19.8,2,**,-,-,-,-,12-12-12,40.8,504.0,11,474(+3),,,,[地]長谷川剛,a06be,竹内美鈴,
202543120905,C2四　五,2025-12-09,ダート,1200,左,晴,良,12,7,9,ウィッシュパール,2022105912,牝3,52,所蛍,a050f,1:20.0,1,**,-,-,-,-,8-9-10,41.5,779.9,12,438(0),,,,[地]渡辺貴光,a02af,（有）ユートピア牧,
