race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,1,5,10,ノーブルゲイル,2021104283,牡4,55,長浜鴻緒,01214,1:11.6,,**,**,**,**,**,5-4,37.1,13.3,5,482(0),,,,[東]中川公成,01081,吉木伸彦,"1,140.0"
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,2,3,5,ノットファウンド,2020103462,牝5,56,ルメール,05339,1:11.6,クビ,**,**,**,**,**,9-9,36.4,2.6,1,504(+2),,,,[東]国枝栄,00399,江馬由将,460.0
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,3,2,4,メモリーグラス,2020107095,牡5,58,三浦皇成,01122,1:11.9,1.1/2,**,**,**,**,**,9-8,36.7,19.8,8,482(-10),,,,[東]松永康利,01093,田頭勇貴,290.0
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,4,4,8,ジェネラーレ,2021110153,牡4,58,藤岡佑介,01093,1:12.0,1,**,**,**,**,**,1-1,38.3,14.0,6,490(-10),,,,[西]野中賢二,01098,カナヤマホールディングス,170.0
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,5,6,12,エコロネオ,2021110131,牡4,58,団野大成,01180,1:12.0,ハナ,**,**,**,**,**,5-4,37.6,6.1,3,494(-2),,,,[西]森秀行,00427,原村正紀,114.0
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,6,4,7,ケンキョ,2020105949,牡5,58,キング,05643,1:12.1,クビ,**,**,**,**,**,15-13,36.4,10.0,4,476(-6),,,,[東]高橋文雅,01134,佐久間拓士,
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,7,7,14,メイデンタワー,2020103198,牝5,53,舟山瑠泉,01221,1:12.1,ハナ,**,**,**,**,**,2-2,38.2,14.7,7,464(+6),,,,[東]稲垣幸雄,01167,サンデーレーシング,
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,8,1,2,スピリットガイド,2021110021,セ4,58,Ｍ．デム,05212,1:12.1,クビ,**,**,**,**,**,11-13,36.7,24.2,9,532(0),,,,[東]手塚貴久,01038,Ｈ．Ｈ．シェイク・ハムダン,
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,9,2,3,コースタルテラス,2019105344,セ6,58,原優介,01184,1:12.2,クビ,**,**,**,**,**,7-7,37.2,190.8,15,494(-8),,,,[東]矢嶋大樹,01202,吉田勝己,
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,10,3,6,フクノブルジュ,2020101465,牡5,58,松岡正海,01085,1:12.4,1,**,**,**,**,**,15-16,36.7,84.0,12,458(-2),,,,[東]竹内正洋,01152,福島祐子,
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,11,8,16,ピカリエ,2019104288,牝6,56,伊藤工真,01119,1:12.4,アタマ,**,**,**,**,**,13-9,36.8,67.0,10,504(-2),,,,[東]金成貴史,01132,リトルブルーファーム,
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,12,1,1,コスモルーテウス,2019100800,牡6,58,木幡巧也,01162,1:12.4,ハナ,**,**,**,**,**,11-12,37.0,162.2,14,496(+22),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,13,5,9,エリカコレクト,2019105286,牝6,56,吉田豊,00733,1:12.5,1/2,**,**,**,**,**,13-13,36.9,226.0,16,492(0),,,,[東]国枝栄,00399,三木正浩,
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,14,7,13,ハクサンアイ,2020106586,牝5,53,上里直汰,01217,1:12.6,1/2,**,**,**,**,**,3-2,38.4,68.5,11,480(0),,,,[東]加藤士津,01169,河崎五市,
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,15,6,11,グランオルカ,2021110109,牡4,58,横山武史,01170,1:12.6,ハナ,**,**,**,**,**,7-9,37.7,4.1,2,488(+12),,,,[東]武井亮,01147,ＴＮレーシング,
202506020212,4歳以上2勝クラス,2025-03-02,ダート,1200,右,晴,良,16,8,15,セリエル,2021104547,牝4,56,大野拓弥,01096,1:12.8,1.1/2,**,**,**,**,**,3-4,38.6,124.8,13,474(-2),,,,[東]杉浦宏昭,01008,伊東純一,
