race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,1,7,13,アドマイヤデイトナ,2022104584,牡3,57,ルメール,05339,1:39.0,,**,**,**,**,**,2-2,37.5,1.1,1,518(+6),,,,[東]加藤征弘,01059,近藤旬子,560.0
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,2,8,16,サトミノエンジェル,2022101389,牡3,57,横山典弘,00660,1:39.7,4,**,**,**,**,**,9-8,37.4,17.9,2,510(-2),,,,[東]鈴木伸尋,01026,田代洋己,220.0
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,3,1,2,トーセンペネロペ,2022110011,牝3,55,原田和真,01143,1:40.3,3.1/2,**,**,**,**,**,5-5,38.4,275.2,15,442(-6),,,,[東]小野次郎,01125,島川隆哉,140.0
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,4,1,1,スティーヴバローズ,2022104201,牡3,57,戸崎圭太,05386,1:40.3,クビ,**,**,**,**,**,4-3,38.6,18.4,3,482(+8),,,,[東]上原佑紀,01192,猪熊広次,84.0
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,5,2,3,キョウエイスレーヴ,2022103472,牡3,56,原優介,01184,1:40.4,クビ,**,**,**,**,**,11-11,37.5,60.1,4,444(-6),,,,[東]萱野浩二,01024,田中晴夫,56.0
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,6,8,15,グラスビジョン,2022102229,牡3,57,木幡巧也,01162,1:41.2,5,**,**,**,**,**,10-10,38.8,182.6,10,430(-2),,,,[東]佐藤吉勝,01035,伊東純一,
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,7,5,10,サンマルストロング,2022102007,牡3,57,吉田豊,00733,1:41.5,1.1/2,**,**,**,**,**,5-3,39.8,97.3,7,526(-4),,,,[東]土田稔,00417,相馬勇,
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,8,3,5,セイウンピカイチ,2022102706,牡3,57,山林堂信,05673,1:42.1,3.1/2,**,**,**,**,**,13-13,38.9,222.1,12,494(+6),,,,[東]尾形和幸,01141,西山茂行,
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,9,6,11,カフェヘニーハイ,2022100096,牡3,54,長浜鴻緒,01214,1:42.1,ハナ,**,**,**,**,**,12-12,39.0,90.6,6,508(+2),,,,[東]中舘英二,01153,西川恭子,
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,10,3,6,ハクサンミラクル,2022100325,牡3,57,武藤雅,01169,1:42.2,1/2,**,**,**,**,**,1-1,41.0,214.6,11,480(+8),,,,[東]武藤善則,01064,河崎五市,
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,11,7,14,リンガスマイル,2022107266,牡3,57,北村宏司,01043,1:42.5,2,**,**,**,**,**,15-15,38.9,123.2,9,500(0),,,,[東]西田雄一,01187,伊藤巖,
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,12,4,8,ミュージックマン,2022100397,牡3,57,丸田恭介,01117,1:43.2,4,**,**,**,**,**,5-8,40.9,274.9,14,470(+6),,,,[東]大和田成,01124,阿部善武,
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,13,5,9,プレミアブルー,2022102387,牡3,57,内田博幸,00422,1:43.5,2,**,**,**,**,**,8-6,41.3,81.0,5,464(+14),,,,[東]菊川正達,01052,蕭敬意,
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,14,6,12,カラジシ,2022100868,牡3,54,佐藤翔馬,01207,1:43.8,1.3/4,**,**,**,**,**,13-14,40.5,401.0,16,458(-2),,,,[東]勢司和浩,01047,木村廣太,
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,15,4,7,ルナティックアイ,2022100260,牡3,57,江田照男,00689,1:44.9,7,**,**,**,**,**,2-6,42.7,120.5,8,432(-2),,,,[東]村田一誠,01190,鈴木康弘,
202505010303,3歳未勝利,2025-02-08,ダート,1600,左,晴,良,中,2,4,シングンラオウ,2022106746,牡3,57,石川裕紀,01150,,,,,,,,,,226.2,13,436(0),,,,[東]伊坂重信,01177,伊坂重憲,
