race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,1,6,7,エコロデュエル,2019101614,牡6,63,草野太郎,01113,4:50.5,,,,,,,2-1-1-1,13.6,6.2,5,476(-2),,,,[東]岩戸孝樹,01051,原村正紀,"7,042.7"
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,2,1,1,ネビーイーム,2018103677,牡7,63,小坂忠士,01063,4:51.8,8,,,,,,6-6-4-3,13.7,16.2,6,536(+2),,,,[西]佐々木晶,00429,前田幸貴,"2,812.2"
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,3,6,8,インプレス,2019104899,牡6,63,小牧加矢,01196,4:52.2,2.1/2,,,,,,5-5-3-2,13.7,5.8,4,524(-2),,,,[西]佐々木晶,00429,前田幸治,"1,806.1"
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,4,4,4,ジューンベロシティ,2018103308,牡7,63,森一馬,01139,4:53.3,7,,,,,,1-2-2-3,13.8,3.8,2,470(+2),,,,[西]武英智,01161,吉川潤,"1,100.0"
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,5,3,3,マイネルグロン,2018102170,牡7,63,石神深一,01059,4:54.0,4,,,,,,9-8-5-3,13.8,3.4,1,516(-6),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,700.0
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,6,5,6,スマイルスルー,2020103446,牡5,63,高田潤,01046,4:54.1,クビ,,,,,,8-8-8-7,13.8,4.0,3,528(+4),,,,[西]斉藤崇史,01151,吉田勝己,
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,7,5,5,アランデル,2018104994,セ7,63,上野翔,01087,4:54.7,3.1/2,,,,,,7-6-5-6,13.8,37.8,7,538(-4),,,,[東]大竹正博,01102,シルクレーシング,
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,8,8,12,ピーターサイト,2020105611,牡5,63,伴啓太,01149,4:56.3,10,,,,,,4-4-9-8,13.9,263.2,12,476(-4),,,,[東]村田一誠,01190,ノースヒルズ,
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,9,7,9,プラチナドリーム,2019106330,牡6,63,中村将之,01101,4:56.7,2.1/2,,,,,,10-10-10-10,13.9,242.2,11,476(-4),,,,[東]菊川正達,01052,飯田正剛,
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,10,7,10,ザレストノーウェア,2018105291,牡7,63,五十嵐雄,01069,4:58.0,8,,,,,,12-11-12-12,14.0,187.4,10,472(-4),,,,[東]新開幸一,01116,大塚亮一,
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,11,2,2,テイエムタツマキ,2018104463,牡7,63,黒岩悠,01072,5:04.6,大,,,,,,11-11-11-11,14.3,119.6,9,512(+4),,,,[西]武英智,01161,竹園正繼,
202506030711,第27回中山グランドジャンプ(JGI),2025-04-19,,,,晴,良,中,8,11,バーンパッション,2017104128,牡8,63,大江原圭,01120,,,,,,,,3-3-5-8,,56.5,8,480(-10),,,,[東]天間昭一,01090,岡田牧雄,
