race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,1,7,11,アメリカンビキニ,2022104957,牝3,55,団野大成,01180,1:10.1,,**,**,**,**,**,1-1,35.8,2.2,1,518(+8),,,,[西]斉藤崇史,01151,シルクレーシング,"1,582.2"
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,2,5,8,アスタールフナ,2022101557,牝3,55,川田将雅,01088,1:10.3,1,**,**,**,**,**,2-2,35.7,4.4,2,452(0),,,,[西]中竹和也,01039,加藤千豊,629.2
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,3,8,14,ウルスクローム,2022103630,牡3,57,高杉吏麒,01213,1:10.5,1,**,**,**,**,**,7-7,35.0,5.2,3,488(+8),,,,[西]大橋勇樹,01065,村上憲政,394.6
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,4,7,12,ランウインディ,2021106305,牝4,56,国分優作,01125,1:10.8,2,**,**,**,**,**,4-4,35.9,26.4,7,460(0),,,,[西]中尾秀正,01069,ＧＥＴＮＥＸＴ,230.0
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,5,3,3,ズバットマサムネ,2021105711,セ4,58,荻野琢真,01112,1:11.0,1.1/4,**,**,**,**,**,5-6,35.9,69.1,10,494(+2),,,,[西]杉山佳明,01178,塩澤正樹,155.0
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,6,6,9,スペシャルナンバー,2019103825,牡6,58,斎藤新,01178,1:11.1,1/2,**,**,**,**,**,9-10,35.3,104.7,12,502(+6),,,,[西]西村真幸,01148,ヒダカ・ブリーダーズ・ユニオン,
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,7,8,13,セントールビースト,2022100371,牡3,57,田山旺佑,01220,1:11.3,1.1/4,**,**,**,**,**,2-2,36.6,14.8,6,436(+14),,,,[西]羽月友彦,01091,康本利幸,
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,8,4,5,プレアデスグループ,2021104839,牝4,56,鮫島克駿,01157,1:11.3,アタマ,**,**,**,**,**,7-7,35.8,11.3,5,446(+2),,,,[西]吉岡辰弥,01176,吉田晴哉,
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,9,4,6,パールフロント,2022102427,牝3,55,川又賢治,01166,1:11.3,クビ,**,**,**,**,**,6-5,36.1,9.4,4,540(+2),,,,[西]寺島良,01158,市川義美ホールディングス,
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,10,6,10,ヒルノピレネー,2020100673,牡5,58,秋山稔樹,01181,1:11.4,1/2,**,**,**,**,**,13-12,35.1,27.2,8,452(+8),,,,[西]北出成人,01078,ヒルノ,
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,11,3,4,サンガネーブ,2020104287,牡5,58,吉村誠之,01216,1:12.1,4,**,**,**,**,**,9-9,36.3,54.3,9,500(0),,,,[西]田中克典,01180,水上ふじ子,
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,12,1,1,カツラノキサノキ,2021101461,牡4,58,岩田康誠,05203,1:12.1,ハナ,**,**,**,**,**,11-11,36.2,157.2,13,494(0),,,,[西]庄野靖志,01087,桂土地,
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,13,2,2,ストームバンガード,2021103819,牡4,58,田口貫太,01208,1:12.3,1,**,**,**,**,**,13-14,35.9,104.3,11,498(-8),,,,[西]岡田稲男,01066,京都ホースレーシング,
202508030409,円山特別(2勝),2025-10-12,ダート,1200,右,小雨,良,14,5,7,イルザ,2019102736,牝6,56,菱田裕二,01144,1:12.9,3.1/2,**,**,**,**,**,11-12,36.7,225.1,14,470(0),,,,[東]小手川準,01171,中辻明,
