race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,1,6,10,ラファールドール,2021104889,セ4,58,木幡巧也,01162,2:37.7,,**,**,**,**,**,2-2-2-2,39.7,6.2,3,496(-8),,,,[東]田島俊明,01112,社台レースホース,800.0
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,2,3,3,ロードインフェルノ,2021101201,牡4,58,石川裕紀,01150,2:38.5,5,**,**,**,**,**,13-14-12-12,38.4,18.4,6,482(-4),,,,[東]尾形和幸,01141,ロードホースクラブ,320.0
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,3,5,8,ポップスター,2021100179,セ4,58,丸田恭介,01117,2:38.5,クビ,**,**,**,**,**,11-13-12-13,38.4,18.7,7,490(+2),,,,[東]南田美知,00437,久松朋史,200.0
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,4,4,5,ヒットアンドロール,2021104974,牡4,55,今村聖奈,01193,2:38.5,アタマ,**,**,**,**,**,7-8-12-8,38.5,24.0,10,446(+2),,,,[東]田中勝春,01207,薗部博之,120.0
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,5,8,14,セイウンガレオン,2019103158,セ6,58,菅原明良,01179,2:38.6,クビ,**,**,**,**,**,10-11-9-8,38.8,3.4,2,528(-4),,,,[東]奥平雅士,01074,西山茂行,80.0
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,6,8,13,クールシェルタ,2019103204,牡6,55,長浜鴻緒,01214,2:38.7,3/4,**,**,**,**,**,3-3-4-4,39.7,49.4,12,506(0),,,,[東]高橋文雅,01134,ディアレストクラブ,
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,7,6,9,パッカパッカブー,2021102969,牡4,58,杉原誠人,01135,2:38.8,クビ,**,**,**,**,**,6-6-4-6,39.7,19.8,8,482(-12),,,,[東]堀内岳志,01189,大和屋暁,
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,8,1,1,サーティファイド,2019105857,牡6,58,岩田康誠,05203,2:38.9,1/2,**,**,**,**,**,3-4-7-7,39.3,27.2,11,484(-2),,,,[西]佐藤悠太,01205,安原浩司,
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,9,4,6,トゥザヒロイン,2019105314,牝6,56,大野拓弥,01096,2:39.0,1/2,**,**,**,**,**,5-4-4-4,40.0,15.4,5,538(+10),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,10,7,12,アスプリージャ,2021100761,牡4,58,江田照男,00689,2:39.1,1/2,**,**,**,**,**,1-1-1-1,41.1,14.1,4,480(+8),,,,[東]中舘英二,01153,坂東牧場,
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,11,2,2,シーリュウシー,2021106180,牡4,58,戸崎圭太,05386,2:39.6,3,**,**,**,**,**,8-8-7-8,40.1,2.9,1,504(0),,,,[西]岡田稲男,01066,一村哲也,
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,12,7,11,タキ,2021101428,牡4,55,舟山瑠泉,01221,2:39.7,1,**,**,**,**,**,11-11-9-13,39.9,147.3,14,430(-6),,,,[西]高橋一哉,01206,スリーエイチレーシング,
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,13,5,7,スカパラダイス,2020105730,牡5,58,野中悠太,01158,2:40.5,5,**,**,**,**,**,8-10-9-8,40.8,118.1,13,460(+2),,,,[東]大和田成,01124,田邉滋久,
202506030508,4歳以上1勝クラス,2025-04-12,ダート,2400,右,晴,良,14,3,4,アレスエルピーダ,2021104541,牡4,58,横山和生,01140,2:40.6,クビ,**,**,**,**,**,14-6-2-3,42.6,20.8,9,470(+2),,,,[東]栗田徹,01127,ノルマンディーサラブレッドレーシング,
