race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,1,5,6,ヨシイチ,2020106880,牡5,56,下原理,05328,1:40.4,,**,-,-,-,-,7-8-4-3,40.4,5.6,4,494(+9),,,,[地]寺地誠一,a0477,高野英彦,100.0
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,2,4,4,スナークドリアン,2020100455,牡5,57,杉浦健太,05530,1:40.4,アタマ,**,-,-,-,-,1-1-1-1,41.1,5.0,3,545(-1),,,,[地]新井隆太,a02bf,杉本豊,35.0
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,3,6,8,ヤマトフェイス,2021105013,牡4,56,小牧太,00894,1:40.9,3,**,-,-,-,-,9-9-7-7,40.6,2.9,1,501(+5),,,,[地]中塚猛,05395,佐々木勉,20.0
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,4,8,11,ポッドロイ,2021100207,牡4,56,中田貴士,a024c,1:41.2,2,**,-,-,-,-,5-6-4-5,41.1,3.1,2,514(+6),,,,[地]北野真弘,05715,山本将司,15.0
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,5,2,2,クリスタルニクス,2021102974,牡4,53,高橋愛叶,05671,1:41.3,1/2,**,-,-,-,-,10-10-7-6,41.1,136.0,11,470(+4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,10.0
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,6,3,3,レーヌガレット,2021101465,牝4,54,松木大地,05581,1:41.4,クビ,**,-,-,-,-,6-5-3-2,41.7,19.8,6,453(-10),,,,[地]玉垣光章,a02df,橋場勇二,
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,7,6,7,ピエスダルジャン,2021104827,牡4,56,山本咲希,05545,1:42.0,3.1/2,**,-,-,-,-,11-11-9-10,41.3,104.1,10,437(0),,,,[地]有馬澄男,a02f1,中本行則,
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,8,8,12,イーシャ,2019102976,牝6,54,大山真吾,05364,1:42.3,2,**,-,-,-,-,3-4-2-4,42.7,12.4,5,452(-6),,,,[地]田中一巧,05768,菊池靖二,
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,9,1,1,キュールエライジン,2018102541,牡7,56,永井孝典,05681,1:42.3,アタマ,**,-,-,-,-,12-12-9-9,41.6,35.4,7,532(-7),,,,[地]中塚猛,05395,岡本良三,
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,10,7,10,ラインエミネント,2016103544,牡9,54,佐々木世,05616,1:43.8,9,**,-,-,-,-,7-7-12-12,43.3,281.3,12,466(-6),,,,[地]三宅直之,05644,小橋亮太,
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,11,7,9,バイカル,2017101987,牝8,54,竹村達也,05474,1:43.9,3/4,**,-,-,-,-,2-2-6-8,44.3,66.6,9,498(+2),,,,[地]藤川純,a0438,小橋亮太,
202551012912,カランコエ賞C1,2025-01-29,ダート,1500,右,晴,良,12,5,5,ミストルティン,2019103090,牡6,56,石堂響,05576,1:45.2,8,**,-,-,-,-,4-3-11-11,45.4,62.2,8,471(+9),,,,[地]岡田利一,05352,（株）さくらコーポ,
