race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,1,7,13,ノースジャスティス,2019102014,牡6,55,佐野遥久,05683,1:13.4,,**,-,-,-,-,3-3,38.6,3.9,2,502(-3),,,,[地]田中正人,a02f7,菊地博,380.0
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,2,5,10,イタロ,2021106945,牡4,56,石川駿介,a021f,1:13.6,1.1/4,**,-,-,-,-,1-1,38.9,10.3,4,485(0),,,,[地]高橋清顕,05729,今中俊平,152.0
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,3,8,15,ヤマノウォーリア,2020101190,牡5,56,江里口裕,a02ad,1:13.7,クビ,**,-,-,-,-,9-9,38.0,42.5,10,491(-3),,,,[地]佐々木洋,05712,山口明彦,95.0
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,4,5,9,コーミズアムール,2019104197,牝6,54,安藤洋一,05690,1:13.7,クビ,**,-,-,-,-,12-11,37.3,20.0,8,428(-6),,,,[地]米田英世,05674,（有）二風谷ファー,57.0
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,5,4,8,シザーハンズ,2017103470,牝8,54,西啓太,a02d7,1:13.8,1/2,**,-,-,-,-,8-7,38.4,17.2,7,492(-3),,,,[地]佐宗応和,05750,村田裕子,38.0
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,6,7,14,デュアルロンド,2021106264,牡4,56,本田正重,05443,1:13.8,クビ,**,-,-,-,-,6-4,38.7,2.7,1,458(-3),,,,[地]荒井朋弘,a0251,坂田栄一,
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,7,1,1,アポロリヤム,2019101263,セ6,56,張田昂,05549,1:14.3,2.1/2,**,-,-,-,-,2-1,39.6,12.6,6,462(-3),,,,[地]市村誠,05773,中尾優司,
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,8,6,11,フォルツァ,2019101104,牝6,51,杉山海波,a05db,1:14.3,ハナ,**,-,-,-,-,3-6,39.4,87.2,13,410(+2),,,,[地]井上弘之,a01e7,北嶋佳和,
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,9,8,16,トチノヒーロー,2018103454,セ7,55,谷内貫太,05650,1:14.4,1/2,**,-,-,-,-,14-13,37.6,99.5,14,435(-1),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,10,6,12,シャインフォール,2019101359,牡6,56,岡村健司,05562,1:14.4,アタマ,**,-,-,-,-,13-14,37.6,26.7,9,476(-5),,,,[地]橋本和馬,a0254,皆川博文,
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,11,4,7,ラペルシェール,2018101874,牡7,56,篠谷葵,05605,1:14.6,3/4,**,-,-,-,-,15-15,37.6,73.0,11,482(-2),,,,[地]佐野謙二,05746,吉田喜昭,
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,12,3,5,サッキーミツグ,2021101351,牡4,56,高橋昭平,a02d9,1:15.0,2,**,-,-,-,-,10-10,39.0,11.6,5,451(+3),,,,[地]立花伸,05696,?文彦,
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,13,2,4,ウインコマチ,2020106947,牝5,54,町田直希,05455,1:15.2,1,**,-,-,-,-,11-12,38.8,73.4,12,458(-2),,,,[地]橋本和馬,a0254,畠山朝子,
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,14,1,2,ウイスキータイム,2019102282,牝6,51,小野俊斗,a05da,1:15.5,1.3/4,**,-,-,-,-,7-8,40.1,115.4,15,477(-4),,,,[地]高野毅,05772,村山忠弘,
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,15,2,3,コウユーユメノヨウ,2021101194,牝4,54,和田譲治,05399,1:15.8,1.1/2,**,-,-,-,-,5-5,40.7,6.5,3,467(+5),,,,[地]中道啓二,a02dc,加治屋貞光,
202544042912,神楽坂賞競走(B3),2025-04-29,ダート,1200,右,晴,重,取,3,6,クイーンオブソウル,2020102995,牝5,54,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]高野毅,05772,ジャコモ（同）,
