race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,1,6,9,チャールストン,2019101814,セ6,55,藤本現暉,05590,2:17.9,,**,-,-,-,-,2-2-2-1,40.1,8.8,6,496(-4),,,,[地]田辺陽一,05465,三岡陽,180.0
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,2,5,7,ケイツーバルボア,2021105990,セ4,57,矢野貴之,05380,2:18.0,クビ,**,-,-,-,-,5-5-3-3,39.9,6.9,3,457(-4),,,,[地]加藤誠一,05765,楠本勝美,72.0
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,3,7,11,アポロリリー,2017100034,牝8,55,本田正重,05443,2:18.4,2,**,-,-,-,-,14-14-13-11,38.9,64.0,11,422(-17),,,,[地]甲田悟史,a03ec,冨谷昌弘,45.0
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,4,2,2,エミサソウツバサ,2019104882,牡6,57,藤江渉,a0188,2:18.5,クビ,**,-,-,-,-,11-8-8-8,40.1,21.8,9,529(+9),,,,[地]岩本洋,05592,亀岡和彦,27.0
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,5,8,14,キャップ,2019100946,セ6,57,落合玄太,05578,2:18.7,1.1/2,**,-,-,-,-,6-6-7-7,40.4,14.7,7,471(0),,,,[地]林隆之,05670,長島利治,18.0
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,6,5,8,ビタリス,2021104530,牝4,55,和田譲治,05399,2:18.7,アタマ,**,-,-,-,-,8-9-8-8,40.1,19.2,8,476(-6),,,,[地]佐藤博紀,a02ea,石井輝昭,
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,7,6,10,スオードカット,2021100716,牡4,57,野畑凌,05630,2:18.8,1/2,**,-,-,-,-,7-7-3-4,40.7,7.4,4,471(-3),,,,[地]鈴木義久,a02a8,大野富生,
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,8,3,4,ダルジェント,2020102628,セ5,55,笹川翼,05524,2:18.9,クビ,**,-,-,-,-,4-4-6-6,40.8,3.1,1,440(+4),,,,[地]林隆之,05670,西村健,
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,9,7,12,ボレロオブソロウ,2021100434,牝4,55,町田直希,05455,2:19.2,1.1/2,**,-,-,-,-,3-3-3-4,41.2,5.5,2,454(0),,,,[地]久保秀男,05524,石瀬浩三,
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,10,4,6,フクノバルトラン,2019101537,牡6,57,山崎誠士,05365,2:19.2,ハナ,**,-,-,-,-,8-9-11-12,40.6,25.0,10,483(-2),,,,[地]山田質,05703,宮崎孝一郎,
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,11,1,1,ジーソウルブラザー,2018101421,牡7,57,御神本訓,05404,2:19.5,1.1/2,**,-,-,-,-,1-1-1-2,41.8,7.9,5,509(-2),,,,[地]佐々木仁,05388,勝山陽介,
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,12,4,5,ニシノシャミナード,2021102686,牝4,55,山林堂信,05673,2:20.0,2.1/2,**,-,-,-,-,12-11-8-8,41.2,263.4,14,440(+6),,,,[地]佐々木仁,05388,西山茂行,
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,13,3,3,アルアマル,2020105646,牝5,50,加藤雄真,a056f,2:20.7,3,**,-,-,-,-,12-11-12-13,41.9,146.3,12,443(+5),,,,[地]河津裕昭,05439,前田幸治,
202545010108,二鷹賞(C1C2),2025-01-01,ダート,2000,左,晴,良,14,8,13,エスジーリカチャン,2018101404,牝7,53,張田昂,05549,2:21.0,1.1/2,**,-,-,-,-,8-11-14-14,41.6,257.8,13,461(0),,,,[地]田島寿一,05569,後藤貞夫,
