race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,1,6,8,ガイアメンテ,2021105808,牡4,56,ルメール,05339,1:45.6,,**,**,**,**,**,4-2,33.5,2.7,1,494(-2),,,,[西]須貝尚介,01105,サンデーレーシング,"1,867.3"
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,2,8,12,アウフヘーベン,2020105305,牝5,53,北村友一,01102,1:45.8,1.1/4,**,**,**,**,**,1-1,34.1,11.1,6,464(+4),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,747.8
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,3,4,4,セブンマジシャン,2020103521,牡5,57,Ｃ．デム,05473,1:45.9,3/4,**,**,**,**,**,7-5,33.5,4.0,2,498(+16),,,,[西]高野友和,01117,前迫義幸,463.9
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,4,7,9,ウィープディライト,2021105412,セ4,55,斎藤新,01178,1:46.1,1,**,**,**,**,**,2-2,34.2,48.5,10,498(0),,,,[西]池添学,01144,ＤＭＭドリームクラブ,280.0
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,5,2,2,ノーブルスカイ,2021102256,牡4,54,鮫島克駿,01157,1:46.1,アタマ,**,**,**,**,**,7-7,33.5,38.9,9,484(0),,,,[西]高柳大輔,01159,自由が丘サラブレッド倶楽部,184.0
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,6,8,11,ワイドアラジン,2020104550,牡5,57,川田将雅,01088,1:46.2,1/2,**,**,**,**,**,2-2,34.1,10.3,5,484(+6),,,,[西]奥村豊,01146,幅田京子,
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,7,3,3,ナムラフッカー,2021102510,牡4,56,武豊,00666,1:46.2,クビ,**,**,**,**,**,9-7,33.4,16.6,7,474(+4),,,,[西]長谷川浩,01173,奈村睦弘,
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,8,1,1,プッシュオン,2020104013,牡5,56,坂井瑠星,01163,1:46.2,ハナ,**,**,**,**,**,10-10,33.3,5.7,3,454(-4),,,,[西]西村真幸,01148,ライオンレースホース,
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,9,5,5,マイネルオーシャン,2021106766,牡4,55,丹内祐次,01091,1:46.3,1/2,**,**,**,**,**,10-10,33.4,23.9,8,476(+4),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,10,5,6,ショウナンラピダス,2021105578,牡4,57,戸崎圭太,05386,1:46.3,クビ,**,**,**,**,**,6-7,33.8,9.1,4,490(-4),,,,[東]国枝栄,00399,国本哲秀,
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,11,7,10,リッケンバッカー,2018103590,牡7,54,古川吉洋,01015,1:46.4,クビ,**,**,**,**,**,12-12,33.2,126.9,11,486(-2),,,,[西]西村真幸,01148,安原浩司,
202508040412,ドンカスターカップ(3勝),2025-11-16,,,,晴,良,12,6,7,ディープリッチ,2018105157,牡7,53,田口貫太,01208,1:46.5,3/4,**,**,**,**,**,4-5,34.3,159.0,12,528(+4),,,,[東]小島茂之,01068,宇田豊,
