race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,1,8,11,イチトゼロノアイダ,2022101607,牝3,55,佐々木大,01197,0:59.7,,**,**,**,**,**,1-1,36.4,3.4,1,484(+2),,,,[西]石坂公一,01166,東豊物産,560.0
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,2,8,12,コッコラーレ,2022107411,牝3,51,小林美駒,01206,1:00.0,1.3/4,**,**,**,**,**,2-2,36.7,5.9,3,478(-2),,,,[西]鈴木孝志,01111,山口敦広,220.0
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,3,1,1,メイショウハボマイ,2022102841,牡3,56,松本大輝,01191,1:00.0,クビ,**,**,**,**,**,9-9,36.0,23.6,9,464(0),,,,[西]本田優,01099,松本好雄,140.0
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,4,7,10,ストラテージュ,2022101536,牡3,54,古川奈穂,01190,1:00.2,1.1/2,**,**,**,**,**,3-3,36.7,6.7,4,466(-6),,,,[西]矢作芳人,01075,広尾レース,84.0
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,5,5,5,ゴッドテソロ,2022103198,牡3,57,古川吉洋,01015,1:00.2,ハナ,**,**,**,**,**,8-6,36.4,7.8,5,472(+14),,,,[西]角田晃一,01121,中西憲治,56.0
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,6,3,3,ニッシンゲッポ,2022102356,牝3,55,丹内祐次,01091,1:00.5,1.1/2,**,**,**,**,**,9-10,36.4,20.5,8,428(0),,,,[東]金成貴史,01132,藤沼利夫,
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,7,6,7,ラピルスイメル,2022106194,牝3,55,松若風馬,01154,1:00.6,3/4,**,**,**,**,**,5-6,36.9,5.0,2,508(+6),,,,[西]小崎憲,01085,ケーエスＨＤ,
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,8,4,4,クロスレート,2022104019,牡3,54,和田陽希,01223,1:00.9,1.3/4,**,**,**,**,**,11-11,36.5,12.6,7,468(-2),,,,[西]羽月友彦,01091,京都ホースレーシング,
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,9,5,6,ミヤマイルス,2022103758,牝3,53,長浜鴻緒,01214,1:00.9,アタマ,**,**,**,**,**,5-3,37.3,8.9,6,482(0),,,,[東]伊藤圭三,01023,山本益臣,
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,10,6,8,モズボーン,2022101773,牝3,55,鮫島克駿,01157,1:00.9,ハナ,**,**,**,**,**,3-3,37.5,86.6,11,426(-4),,,,[東]加藤征弘,01059,キャピタル・システム,
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,11,7,9,ロゴモコ,2022106305,牝3,52,上里直汰,01217,1:01.0,クビ,**,**,**,**,**,5-6,37.3,46.9,10,432(+4),,,,[東]小野次郎,01125,イーデン産業,
202502010103,3歳未勝利,2025-06-14,ダート,1000,右,晴,良,12,2,2,モウフブキ,2022101367,牝3,55,小沢大仁,01185,1:01.7,4,**,**,**,**,**,12-12,37.2,301.0,12,416(+6),,,,[東]松山将樹,01100,矢野琢也,
