race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061011,B1一組,2025-06-10,ダート,1600,右,曇,良,1,6,6,ダブルラッキー,2019104287,牡6,56,岩本怜,05577,1:42.3,,**,-,-,-,-,3-3-3-1,39.1,1.4,1,485(0),,,,[地]菅原勲,05683,小野瀬竜馬,80.0
202536061011,B1一組,2025-06-10,ダート,1600,右,曇,良,2,5,5,キタノコンドル,2021101969,牡4,56,村上忍,05294,1:43.0,4,**,-,-,-,-,2-2-2-3,39.9,14.8,4,485(+5),,,,[地]畠山信一,05585,北所拓也,28.0
202536061011,B1一組,2025-06-10,ダート,1600,右,曇,良,3,8,9,レールガン,2017103302,牡8,56,山本聡哉,05445,1:43.2,1,**,-,-,-,-,8-8-8-7,37.8,3.8,2,456(-3),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,16.0
202536061011,B1一組,2025-06-10,ダート,1600,右,曇,良,4,7,8,サトノバトラー,2018105256,セ7,56,高橋悠里,05463,1:43.6,2.1/2,**,-,-,-,-,7-7-7-6,38.6,25.4,6,503(+1),,,,[地]伊藤和忍,05720,里見治,10.4
202536061011,B1一組,2025-06-10,ダート,1600,右,曇,良,5,4,4,アマルインジャズ,2017103502,牡8,56,阿部英俊,05119,1:43.6,ハナ,**,-,-,-,-,1-1-1-1,40.7,20.8,5,495(-2),,,,[地]新田守,05358,高橋昇市,5.6
202536061011,B1一組,2025-06-10,ダート,1600,右,曇,良,6,7,7,スノーパトロール,2020101817,牝5,54,山本政聡,05490,1:44.6,6,**,-,-,-,-,4-5-4-4,41.3,11.0,3,519(-10),,,,[地]飯田弘道,05778,廣瀬由一,
202536061011,B1一組,2025-06-10,ダート,1600,右,曇,良,7,8,10,ブレイブジャンヌ,2019103778,牝6,54,坂井瑛音,05687,1:45.5,6,**,-,-,-,-,9-9-9-9,39.8,82.2,9,499(-1),,,,[地]佐藤祐司,a023d,北原大史,
202536061011,B1一組,2025-06-10,ダート,1600,右,曇,良,8,1,1,ゴールドラッドマン,2020104119,セ5,56,高松亮,05542,1:45.7,3/4,**,-,-,-,-,6-6-5-5,41.6,27.6,7,543(+5),,,,[地]千葉幸喜,05762,宮崎俊也,
202536061011,B1一組,2025-06-10,ダート,1600,右,曇,良,9,2,2,ロッキータイタン,2020101164,牡5,56,菅原辰徳,05571,1:46.1,2.1/2,**,-,-,-,-,4-4-5-7,42.4,53.3,8,448(-1),,,,[地]千葉幸喜,05762,Ｉレーシング（株）,
202536061011,B1一組,2025-06-10,ダート,1600,右,曇,良,10,3,3,タイセイメガロス,2017104667,牡8,56,及川裕一,a01e8,1:59.5,大,**,-,-,-,-,10-10-10-10,51.8,108.8,10,448(-4),,,,[地]木村暁,a0560,山口謙太郎,
