race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547010910,C級サバイバル,2025-01-09,ダート,1400,右,晴,良,1,6,6,ユウヒノプリンス,2017101990,セ8,56,藤原幹生,05521,1:33.4,,**,-,-,-,-,3-3-3,43.1,2.8,1,494(-6),,,,[地]川嶋弘吉,05066,坂田行夫,45.0
202547010910,C級サバイバル,2025-01-09,ダート,1400,右,晴,良,2,3,3,ヒルノマース,2019105956,牝6,52,深澤杏花,05637,1:33.4,クビ,**,-,-,-,-,10-9-8,42.8,17.8,7,422(-5),,,,[地]後藤正義,a0276,蛭川正文,15.8
202547010910,C級サバイバル,2025-01-09,ダート,1400,右,晴,良,3,8,10,キシリトールチョコ,2016106386,牡9,56,塚本征吾,05638,1:33.5,クビ,**,-,-,-,-,8-8-7,42.5,13.7,5,477(-5),,,,[地]藤田正治,05237,（株）ファーストビ,9.0
202547010910,C級サバイバル,2025-01-09,ダート,1400,右,晴,良,4,7,7,フルフォース,2019101839,牝6,54,高木健,05226,1:33.5,クビ,**,-,-,-,-,7-5-5,42.6,10.4,4,447(-5),,,,[地]水野善太,05180,小橋亮太,4.5
202547010910,C級サバイバル,2025-01-09,ダート,1400,右,晴,良,5,2,2,ポーラーナイト,2020101592,牝5,54,服部大地,a0199,1:33.8,1.1/2,**,-,-,-,-,2-2-1,43.7,14.5,6,505(+2),,,,[地]栗本陽一,a02e1,福永實,2.2
202547010910,C級サバイバル,2025-01-09,ダート,1400,右,晴,良,6,1,1,ステラータアイズ,2020102478,牝5,54,渡辺竜也,05558,1:33.8,クビ,**,-,-,-,-,1-1-1,43.8,2.8,2,454(+1),,,,[地]笹野博司,05675,宮崎孝一郎,
202547010910,C級サバイバル,2025-01-09,ダート,1400,右,晴,良,7,7,8,ヒルノエルニド,2018106364,牝7,54,塚本涼人,05591,1:34.0,1,**,-,-,-,-,9-10-10,42.2,67.5,9,468(-2),,,,[地]後藤正義,a0276,蛭川正文,
202547010910,C級サバイバル,2025-01-09,ダート,1400,右,晴,良,8,5,5,ケイツーリタス,2019102253,牝6,54,黒澤愛斗,05477,1:34.1,1/2,**,-,-,-,-,4-4-4,43.8,23.5,8,458(-3),,,,[地]栗本陽一,a02e1,福永實,
202547010910,C級サバイバル,2025-01-09,ダート,1400,右,晴,良,9,4,4,ベーディーナ,2021102662,牝4,54,柿本量平,a0298,1:34.7,3,**,-,-,-,-,5-7-6,43.6,5.1,3,507(-6),,,,[地]藤田正治,05237,（株）ファーストビ,
202547010910,C級サバイバル,2025-01-09,ダート,1400,右,晴,良,10,8,9,エンライ,2019104230,牝6,54,馬渕繁治,05088,1:36.6,9,**,-,-,-,-,6-6-9,45.7,128.0,10,453(0),,,,[地]森山英雄,05071,江川伸夫,
