race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,1,6,7,サトノパトス,2022101413,牡3,57,今井貴大,05489,1:31.7,,**,-,-,-,-,3-3-2,39.6,2.2,1,474(-3),,,,[地]今津博之,05486,（株）ファーストビ,55.0
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,2,5,6,アンスリウムリリー,2022107154,牝3,55,丹羽克輝,05324,1:31.9,1.1/2,**,-,-,-,-,1-1-1,39.9,31.8,7,466(+1),,,,[地]井手上慎,05287,岡島行一,19.3
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,3,7,10,ビックサンジョ,2022106450,牝3,53,木之前葵,a02bb,1:31.9,アタマ,**,-,-,-,-,9-9-5,38.9,15.4,6,498(-11),,,,[地]今津勝之,05274,大西和子,11.0
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,4,2,2,ウラチャチャ,2022103313,牡3,53,小笠原羚,a05dc,1:32.5,3,**,-,-,-,-,5-5-4,40.0,63.7,8,470(+2),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,8.3
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,5,3,3,ヒオウギ,2022106798,牝3,55,加藤聡一,05557,1:32.5,クビ,**,-,-,-,-,2-2-3,40.4,286.7,12,427(-1),,,,[地]榎屋充,05791,仲尾正人,5.5
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,6,7,9,モアハピネス,2022103305,牡3,57,望月洵輝,05666,1:32.8,1.1/2,**,-,-,-,-,8-8-6,40.1,2.7,2,496(-4),,,,[地]井手上慎,05287,北原大史,
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,7,8,11,ロジピエルフ,2022106128,牡3,57,村上弘樹,a02e0,1:32.9,3/4,**,-,-,-,-,12-12-12,39.2,89.9,10,484(+4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,8,6,8,ダイハッシュウ,2022103177,牡3,57,加藤誓二,a01b4,1:33.0,クビ,**,-,-,-,-,6-7-10,40.4,14.4,5,450(+7),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,9,1,1,メイショウオハコ,2022103257,牝3,55,塚本征吾,05638,1:33.0,クビ,**,-,-,-,-,11-10-9,39.5,71.0,9,412(-4),,,,[地]藤ヶ崎一,05200,山口嵩之,
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,10,8,12,ベルフォン,2022102405,牝3,53,宮下瞳,05196,1:33.1,クビ,**,-,-,-,-,6-4-7,40.7,7.3,3,418(-2),,,,[地]原口次夫,05214,北原大史,
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,11,5,5,キミエステップ,2022100314,牝3,55,友森翔太,a023e,1:33.5,2,**,-,-,-,-,4-6-8,41.0,189.8,11,457(0),,,,[地]安部幸夫,a030a,山内昇,
202548112008,C18組,2025-11-20,ダート,1400,右,晴,良,12,4,4,ナンゴクジャックス,2022101267,牡3,57,丸野勝虎,05053,1:33.6,1/2,**,-,-,-,-,10-11-11,40.0,11.2,4,513(+15),,,,[地]倉地学,05671,豊田博司,
