race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,1,2,2,ヴィンチトーレ,2019102401,牡6,54,高橋愛叶,05671,1:34.5,,**,-,-,-,-,4-4-2-2,41.1,3.8,2,484(-1),,,,[地]栗林徹治,05623,有馬久和,60.0
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,2,6,7,テーオーカルドア,2021106761,牡4,57,山本咲希,05545,1:34.9,2.1/2,**,-,-,-,-,10-10-9-9,40.2,7.3,5,477(0),,,,[地]橋本忠明,05734,小笹公也,24.0
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,3,6,8,ブエイ,2021101274,牡4,57,竹村達也,05474,1:35.0,1/2,**,-,-,-,-,5-6-5-5,41.3,4.9,3,523(+1),,,,[地]南弘樹,05756,仲辻正貴,15.0
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,4,4,4,サンエルサ,2018100064,牝7,55,笹田知宏,05646,1:35.3,1.1/2,**,-,-,-,-,12-12-11-11,40.2,3.6,1,422(-4),,,,[地]松浦聡志,05760,諸岡慶,9.0
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,5,8,11,カヤコ,2019105840,牝6,55,廣瀬航,05639,1:35.3,クビ,**,-,-,-,-,3-3-2-4,41.9,14.7,6,460(0),,,,[地]岡田利一,05352,細川勝也,6.0
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,6,7,9,ニシノコウテイ,2021107072,セ4,57,大柿一真,05567,1:35.3,ハナ,**,-,-,-,-,6-5-6-3,41.7,15.4,7,417(-2),,,,[地]山口浩幸,05466,冨田藤男,
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,7,7,10,オディリア,2021101880,牝4,55,田野豊三,05544,1:35.3,ハナ,**,-,-,-,-,6-7-7-8,41.1,107.8,9,398(+7),,,,[地]稻田彰宏,05427,中井徹,
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,8,8,12,テリオスヒメ,2017109019,牝8,55,長谷部駿,05580,1:35.7,2.1/2,**,-,-,-,-,1-1-1-1,42.7,5.0,4,468(-5),,,,[地]山口浩幸,05466,冨田藤男,
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,9,3,3,ドナビスケット,2020102424,牝5,55,中田貴士,a024c,1:36.0,1.1/2,**,-,-,-,-,8-8-8-7,41.6,299.8,12,433(-4),,,,[地]野田忍,05478,野田秀人,
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,10,5,5,クルシファー,2021102451,牝4,53,佐々木世,05616,1:36.0,クビ,**,-,-,-,-,2-2-2-6,42.8,129.5,10,482(0),,,,[地]稻田彰宏,05427,安部治夫,
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,11,1,1,レープハフト,2018101988,牝7,55,長尾翼玖,05636,1:36.3,1.3/4,**,-,-,-,-,11-11-12-10,41.1,48.4,8,459(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550040903,C3二,2025-04-09,ダート,1400,右,晴,良,12,5,6,ディムッター,2017100347,牝8,55,大山龍太,05631,1:37.0,4,**,-,-,-,-,9-9-10-12,42.3,296.1,11,481(-2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
