race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111107,2歳,2025-11-11,ダート,1600,左,晴,稍重,1,8,10,セローム,2023100908,牝2,54,佐々木志,a050e,1:43.2,,**,-,-,-,-,5-3,40.2,10.2,3,392(+4),,,,[地]菅原右吉,05033,（有）下河辺牧場,95.0
202535111107,2歳,2025-11-11,ダート,1600,左,晴,稍重,2,6,7,シラカミインパルス,2023105195,牡2,55,山本聡哉,05445,1:43.2,クビ,**,-,-,-,-,4-3,40.3,1.4,1,487(+6),,,,[地]佐藤浩一,05169,鈴木雅俊,33.3
202535111107,2歳,2025-11-11,ダート,1600,左,晴,稍重,3,8,11,ピコデオリサバ,2023104774,牝2,54,鈴木祐,05552,1:44.0,5,**,-,-,-,-,7-6,40.6,352.5,11,454(-2),,,,[地]佐藤雅彦,05417,福地幸一,19.0
202535111107,2歳,2025-11-11,ダート,1600,左,晴,稍重,4,7,9,マイダスタッチ,2023104986,牝2,54,高松亮,05542,1:44.4,2.1/2,**,-,-,-,-,3-2,41.7,13.4,5,426(+3),,,,[地]櫻田浩樹,05654,アジェンダ（同）,12.4
202535111107,2歳,2025-11-11,ダート,1600,左,晴,稍重,5,6,6,ササキントサブロウ,2023109006,牡2,55,小林凌,05560,1:44.4,アタマ,**,-,-,-,-,9-7,40.8,68.4,7,459(+4),,,,[地]飯田弘道,05778,佐々木均,6.7
202535111107,2歳,2025-11-11,ダート,1600,左,晴,稍重,6,5,5,マリーオラス,2023101093,牡2,55,菅原辰徳,05571,1:44.4,ハナ,**,-,-,-,-,6-5,41.2,12.6,4,449(+7),,,,[地]瀬戸幸一,05481,丸岡啓一,
202535111107,2歳,2025-11-11,ダート,1600,左,晴,稍重,7,7,8,シンメアスター,2023102147,牝2,54,山本聡紀,a02b0,1:45.2,5,**,-,-,-,-,10-9,41.3,114.5,9,427(-3),,,,[地]菅原勲,05683,楠昌史,
202535111107,2歳,2025-11-11,ダート,1600,左,晴,稍重,8,1,1,ポデローサ,2023104189,牝2,54,高橋悠里,05463,1:45.3,クビ,**,-,-,-,-,8-8,41.7,30.5,6,393(+2),,,,[地]伊藤和忍,05720,日野光央,
202535111107,2歳,2025-11-11,ダート,1600,左,晴,稍重,9,3,3,クイーンオメガ,2023101028,牝2,54,山本政聡,05490,1:46.3,6,**,-,-,-,-,2-1,43.8,4.2,2,443(-3),,,,[地]斉藤雄一,05739,（有）新生ファーム,
202535111107,2歳,2025-11-11,ダート,1600,左,晴,稍重,10,4,4,マーブルエンジェル,2023105099,牝2,52,坂井瑛音,05687,1:46.8,3,**,-,-,-,-,11-11,42.3,141.0,10,441(+13),,,,[地]菅原勲,05683,松本桂昌,
202535111107,2歳,2025-11-11,ダート,1600,左,晴,稍重,11,2,2,デンコウセッカ,2023105597,牝2,54,村上忍,05294,1:50.6,大,**,-,-,-,-,1-10,48.2,70.5,8,423(+3),,,,[地]櫻田浩樹,05654,山本武司,
