race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,1,5,6,ブレーヴウィザード,2016103136,セ9,56,田野豊三,05544,1:32.0,,**,-,-,-,-,10-10-10-6,38.5,31.4,11,477(-3),,,,[地]吉見真幸,05777,曽和栄司,110.0
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,2,7,10,スバラシイヒビ,2018102534,牡7,56,長谷部駿,05580,1:32.0,ハナ,**,-,-,-,-,1-1-1-1,40.1,10.6,5,488(+3),,,,[地]石橋満,05775,渡辺優磨,38.5
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,3,8,12,イングリッドローズ,2021104746,牝4,53,土方颯太,05667,1:32.1,クビ,**,-,-,-,-,4-4-6-3,39.3,2.9,1,414(+2),,,,[地]盛本信春,05702,日下幸徳,22.0
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,4,3,3,キクノクライフ,2018106193,牡7,56,山本屋太,05672,1:32.4,1.3/4,**,-,-,-,-,3-3-2-2,39.9,3.4,2,519(-6),,,,[地]土屋洋之,05700,菊池五郎,16.5
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,5,8,11,マイネルアラウダ,2020105804,牡5,56,大山龍太,05631,1:32.5,3/4,**,-,-,-,-,7-7-7-8,39.6,13.3,6,507(+5),,,,[地]坂本和也,05718,柳田基,11.0
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,6,1,1,ヴァランセカズマ,2017105822,牡8,56,大柿一真,05567,1:32.7,1.1/4,**,-,-,-,-,8-7-7-7,39.8,14.7,7,500(-7),,,,[地]長倉功,05590,稲場澄,
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,7,7,9,コスモタイシ,2017106535,牡8,56,小谷周平,05628,1:32.9,3/4,**,-,-,-,-,11-11-11-11,39.2,24.4,8,502(+3),,,,[地]南弘樹,05756,橘勝年,
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,8,6,7,グランゲレーロ,2021102908,牡4,56,小牧太,00894,1:33.2,1.3/4,**,-,-,-,-,12-12-12-12,38.7,8.1,3,477(-1),,,,[地]田中範雄,05289,（株）グリーンファ,
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,9,6,8,ブランディー,2020104351,牝5,52,佐々木世,05616,1:33.3,1/2,**,-,-,-,-,2-2-3-4,41.0,30.2,10,454(-4),,,,[地]中塚猛,05395,福山博徳,
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,10,5,5,ヨシノタルマエ,2020104607,牡5,56,下原理,05328,1:33.3,ハナ,**,-,-,-,-,6-6-5-9,40.7,9.2,4,488(-6),,,,[地]盛本信春,05702,清水義徳,
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,11,2,2,ハイレジリエンス,2018110103,牡7,56,廣瀬航,05639,1:33.6,1.1/2,**,-,-,-,-,5-5-4-5,41.0,24.5,9,496(+14),,,,[地]尾林幸二,a0242,曽和栄司,
202550010211,香美町松葉ガニ特別C(C1),2025-01-02,ダート,1400,右,晴,良,12,4,4,ガミラスジャクソン,2017100297,牡8,54,新庄海誠,05670,1:34.2,3.1/2,**,-,-,-,-,9-9-9-10,41.0,103.3,12,490(+7),,,,[地]大塚信次,05574,藤井猛,
