race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082601,日高山脈襟裳十勝国立(2歳),2025-08-26,ダート,1000,右,曇,良,1,2,2,アルジェナー,2023101594,牡2,54,阿岸潤一,05653,1:02.6,,**,-,-,-,-,1-1,38.6,99.8,7,420(0),,,,[地]松本隆宏,05453,（株）ＳＫＴ,50.0
202530082601,日高山脈襟裳十勝国立(2歳),2025-08-26,ダート,1000,右,曇,良,2,7,8,ドンクベットコール,2023105604,牝2,55,石川倭,05534,1:03.5,4,**,-,-,-,-,2-2,39.3,1.1,1,494(+10),,,,[地]佐々木国,05736,（株）奥山ファーム,14.0
202530082601,日高山脈襟裳十勝国立(2歳),2025-08-26,ダート,1000,右,曇,良,3,8,10,モンドバクシンオ,2023109155,牡2,55,桑村真明,05411,1:04.3,4,**,-,-,-,-,3-3,39.9,6.3,2,440(+4),,,,[地]佐久間雅,05615,安部重夫,10.5
202530082601,日高山脈襟裳十勝国立(2歳),2025-08-26,ダート,1000,右,曇,良,4,8,11,マーベラスパワー,2023101993,牝2,52,藤田凌駕,05686,1:05.1,4,**,-,-,-,-,8-9,38.8,230.2,8,408(-2),,,,[地]村上正和,05301,蔀英二,7.0
202530082601,日高山脈襟裳十勝国立(2歳),2025-08-26,ダート,1000,右,曇,良,5,5,5,レガシオン,2023100273,牡2,55,松井伸也,05502,1:05.2,1/2,**,-,-,-,-,4-4,40.5,11.8,3,474(+6),,,,[地]米川昇,05509,原口章,3.5
202530082601,日高山脈襟裳十勝国立(2歳),2025-08-26,ダート,1000,右,曇,良,6,6,6,ヨシノアヴァンセ,2023103851,牝2,51,塩津璃菜,05669,1:05.3,クビ,**,-,-,-,-,5-5,40.3,26.4,5,416(+6),,,,[地]小国博行,05758,中島慶喜,
202530082601,日高山脈襟裳十勝国立(2歳),2025-08-26,ダート,1000,右,曇,良,7,7,9,クロノライデン,2023100403,牡2,55,井上俊彦,00837,1:05.3,ハナ,**,-,-,-,-,8-8,39.2,309.9,10,466(-2),,,,[地]佐藤英明,05460,柳橋俊昭,
202530082601,日高山脈襟裳十勝国立(2歳),2025-08-26,ダート,1000,右,曇,良,8,6,7,パド,2023104985,牡2,54,及川烈,05629,1:05.4,クビ,**,-,-,-,-,7-6,40.1,61.0,6,410(0),,,,[地]小国博行,05758,サイプレスホールディ,
202530082601,日高山脈襟裳十勝国立(2歳),2025-08-26,ダート,1000,右,曇,良,9,1,1,シャトルメイラード,2023104648,牝2,52,若杉朝飛,05608,1:07.8,大,**,-,-,-,-,8-10,41.5,637.7,11,446(-2),,,,[地]森山雄大,a03d6,桑原一樹,
202530082601,日高山脈襟裳十勝国立(2歳),2025-08-26,ダート,1000,右,曇,良,10,3,3,スターオブチーフ,2023105621,牡2,55,黒澤愛斗,05477,1:08.9,5,**,-,-,-,-,11-11,42.0,269.6,9,468(0),,,,[地]沼澤英知,a0374,光安了,
202530082601,日高山脈襟裳十勝国立(2歳),2025-08-26,ダート,1000,右,曇,良,11,4,4,パルムドール,2023104744,牝2,55,小野楓馬,05592,1:09.3,2,**,-,-,-,-,6-7,44.0,20.1,4,452(+28),,,,[地]小野望,05688,津田一馬,
