race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,1,4,4,マンノデュエット,2022102385,牝3,55,丸野勝虎,05053,1:36.6,,**,-,-,-,-,1-1-1,38.7,1.4,1,490(+4),,,,[地]安部幸夫,a030a,萬野順啓,55.0
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,2,1,1,ダイゴセイリュウ,2022107180,牡3,57,加藤聡一,05557,1:37.4,4,**,-,-,-,-,4-4-2,39.2,14.4,4,492(-2),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,19.3
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,3,5,6,ロコモーション,2022103172,セ3,57,細川智史,05602,1:37.5,1/2,**,-,-,-,-,6-5-5,39.2,3.2,2,472(-6),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,11.0
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,4,8,12,ベストヒューマ,2022103870,牡3,57,阪野学,05512,1:38.0,2.1/2,**,-,-,-,-,5-3-3,39.8,14.0,3,421(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,8.3
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,5,2,2,カミーチェ,2022103041,牝3,55,加藤誓二,a01b4,1:38.3,1.1/2,**,-,-,-,-,11-11-7,38.8,73.9,8,395(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,5.5
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,6,8,11,テイエムリオンディ,2020104197,牡5,57,丹羽克輝,05324,1:39.1,4,**,-,-,-,-,2-2-4,41.0,89.9,10,478(+8),,,,[地]竹之下昭,a022c,竹園正繼,
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,7,3,3,モンサンフリージア,2022103801,牝3,51,小笠原羚,a05dc,1:39.1,アタマ,**,-,-,-,-,7-6-6,40.5,88.8,9,436(-3),,,,[地]原口次夫,05214,上野孝展,
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,8,6,7,タガノポストマン,2022106570,牡3,57,大畑雅章,05370,1:39.7,3,**,-,-,-,-,9-8-8,40.9,49.7,7,506(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,9,5,5,ルミノーゾ,2022100033,牡3,57,友森翔太,a023e,1:40.8,5,**,-,-,-,-,8-9-10,42.0,209.6,11,443(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,10,7,10,ファンシーカラー,2020104233,牝5,55,塚本征吾,05638,1:41.0,1,**,-,-,-,-,10-10-11,41.9,43.2,6,433(-5),,,,[地]井手上慎,05287,岡島晶子,
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,11,7,9,レディマジェスティ,2021106043,牝4,53,宮下瞳,05196,1:41.4,2,**,-,-,-,-,3-7-9,42.8,40.7,5,454(0),,,,[地]竹下太,a02e8,武村學,
202548101508,C14組,2025-10-15,ダート,1500,右,曇,重,取,6,8,ダズラー,2022100288,牡3,57,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,（株）カナヤマホー,
