race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071804,2歳　新馬,2025-07-18,ダート,1200,右,晴,稍重,1,7,8,ファスター,2023104649,牡2,54,矢野貴之,05380,1:15.0,,**,-,-,-,-,3-2,39.5,2.7,2,478(0),,,,[地]上杉昌宏,05503,小泉修,450.0
202544071804,2歳　新馬,2025-07-18,ダート,1200,右,晴,稍重,2,4,4,インプライドオッズ,2023104601,牡2,54,御神本訓,05404,1:16.3,6,**,-,-,-,-,5-4,39.8,4.5,3,450(0),,,,[地]福田真広,05769,山口裕介,180.0
202544071804,2歳　新馬,2025-07-18,ダート,1200,右,晴,稍重,3,8,9,リック,2023100316,牝2,54,本田正重,05443,1:16.4,クビ,**,-,-,-,-,1-1,41.0,2.3,1,466(0),,,,[地]市村誠,05773,泉山眞行,112.5
202544071804,2歳　新馬,2025-07-18,ダート,1200,右,晴,稍重,4,6,6,ハッピーメモリー,2023100357,牝2,54,西啓太,a02d7,1:17.1,3.1/2,**,-,-,-,-,7-7,40.3,42.5,7,457(0),,,,[地]赤嶺本浩,05407,鳴田啓志,67.5
202544071804,2歳　新馬,2025-07-18,ダート,1200,右,晴,稍重,5,3,3,コスモサイテス,2023103627,牡2,54,笹川翼,05524,1:17.6,2.1/2,**,-,-,-,-,6-5,41.1,17.3,5,443(0),,,,[地]宗形竹見,05622,（有）ビッグレッド,45.0
202544071804,2歳　新馬,2025-07-18,ダート,1200,右,晴,稍重,6,7,7,リュウノポタージュ,2023104518,牝2,54,横川怜央,a0278,1:18.0,2,**,-,-,-,-,8-8,40.2,118.1,10,504(0),,,,[地]吉井竜一,a0379,蓑島竜一,
202544071804,2歳　新馬,2025-07-18,ダート,1200,右,晴,稍重,7,1,1,ジーティービバ,2023106328,牝2,54,和田譲治,05399,1:18.3,1.3/4,**,-,-,-,-,9-9,40.1,14.2,4,466(0),,,,[地]高野毅,05772,田畑利彦,
202544071804,2歳　新馬,2025-07-18,ダート,1200,右,晴,稍重,8,5,5,ピンクドラゴン,2023100076,牝2,54,菅原涼太,05612,1:19.0,3.1/2,**,-,-,-,-,4-6,42.5,89.1,9,456(0),,,,[地]堀江仁,05662,（株）丸若商事,
202544071804,2歳　新馬,2025-07-18,ダート,1200,右,晴,稍重,9,8,10,エースインフェルノ,2023101800,牝2,54,達城龍次,05540,1:19.6,3,**,-,-,-,-,2-3,44.1,50.4,8,455(0),,,,[地]嶋田幸晴,a0238,（有）オート・エー,
202544071804,2歳　新馬,2025-07-18,ダート,1200,右,晴,稍重,10,2,2,ハイラブエポック,2023100844,牝2,54,野畑凌,05630,1:20.6,5,**,-,-,-,-,10-10,42.0,18.6,6,469(0),,,,[地]松浦裕之,05571,服部新平,
