race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,1,5,6,アンモード,2021105448,牡4,57,下原理,05328,1:32.3,,**,-,-,-,-,6-6-4-3,39.1,2.8,2,493(-1),,,,[地]永島太郎,05755,福原俊晴,60.0
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,2,8,12,ゼットメルベーユ,2021100197,牝4,55,吉村智洋,05390,1:32.4,3/4,**,-,-,-,-,3-3-3-1,39.4,2.6,1,473(+4),,,,[地]田中範雄,05289,林知佐子,24.0
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,3,6,8,リッチハンター,2020100555,牡5,57,長尾翼玖,05636,1:33.4,6,**,-,-,-,-,1-1-1-2,40.6,8.5,4,498(-5),,,,[地]橋本忠明,05734,橋川欣司,15.0
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,4,7,10,ラブカレン,2017101476,牝8,55,杉浦健太,05530,1:33.7,1.3/4,**,-,-,-,-,8-8-5-5,40.2,4.3,3,471(+3),,,,[地]茂崎正善,05482,増田陽一,9.0
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,5,8,11,マイネルサーパス,2016100723,牡9,57,大柿一真,05567,1:33.9,1.1/2,**,-,-,-,-,7-7-7-7,40.4,72.8,8,502(0),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,6,1,1,マーレイン,2020100605,牝5,55,石堂響,05576,1:34.2,1.1/2,**,-,-,-,-,11-11-11-8,40.3,96.0,9,483(-1),,,,[地]田中道夫,05266,西岡透,
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,7,7,9,ライトブラーヴ,2020104837,牡5,57,大山龍太,05631,1:34.3,1/2,**,-,-,-,-,2-2-2-4,41.4,140.4,11,421(+2),,,,[地]山元博徳,a0265,竹田和博,
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,8,5,5,シェルブールレイン,2021105189,牝4,55,中田貴士,a024c,1:34.4,1/2,**,-,-,-,-,12-12-12-12,39.6,12.1,5,506(+1),,,,[地]田中道夫,05266,西岡透,
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,9,4,4,クリノビックリバゴ,2018100862,牡7,54,高橋愛叶,05671,1:34.4,クビ,**,-,-,-,-,4-4-8-9,41.0,57.1,7,459(-5),,,,[地]藤川純,a0438,栗本篤志,
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,10,3,3,メイショウマンゲツ,2020106920,牝5,55,廣瀬航,05639,1:35.0,3.1/2,**,-,-,-,-,5-4-6-6,41.8,30.9,6,487(+5),,,,[地]森澤友貴,05567,松本好雄,
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,11,6,7,オーバーテイカー,2017103451,牡8,57,井上幹太,05522,1:35.2,3/4,**,-,-,-,-,10-10-9-10,41.4,101.5,10,461(-3),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
202550042204,木間生7ハロンC3一,2025-04-22,ダート,1400,右,晴,良,12,2,2,エコロアモーレ,2021101026,牝4,55,高畑皓一,a0259,1:35.3,1/2,**,-,-,-,-,9-9-10-11,41.5,196.7,12,453(-1),,,,[地]三宅直之,05644,小橋亮太,
