race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,1,7,11,エネルジコ,2022104685,牡3,57,池添謙一,01032,1:48.2,,**,**,**,**,**,9-9-10,34.0,3.0,1,454(+14),,,,[東]高柳瑞樹,01118,シルクレーシング,"1,138.0"
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,2,5,6,ミッキーマドンナ,2022105078,牝3,55,キング,05643,1:48.4,1.1/4,**,**,**,**,**,4-6-7,34.5,3.5,2,454(+4),,,,[東]堀宣行,01070,野田みづき,448.0
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,3,8,12,プレシャスデイ,2022104859,牡3,57,西村淳也,01171,1:48.5,1,**,**,**,**,**,7-7-8,34.5,18.7,5,494(+4),,,,[東]伊坂重信,01177,保坂和孝,284.0
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,4,4,5,キングメーカー,2022102744,牡3,57,Ｍ．デム,05212,1:48.5,クビ,**,**,**,**,**,2-2-2,35.0,3.6,3,494(+12),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,170.0
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,5,2,2,コスモイシュタル,2022106825,牝3,55,松岡正海,01085,1:48.6,3/4,**,**,**,**,**,4-3-3,34.9,43.5,9,426(+6),,,,[東]深山雅史,01174,ブルースターズファーム,111.0
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,6,6,9,ベストシーン,2022101388,牡3,57,横山武史,01170,1:48.8,1,**,**,**,**,**,8-7-8,34.8,6.3,4,466(+2),,,,[東]手塚貴久,01038,星野壽市,
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,7,8,13,カレンラップスター,2022104723,牡3,57,北村宏司,01043,1:49.1,1.3/4,**,**,**,**,**,11-10-5,35.3,152.7,12,504(+6),,,,[西]小林真也,01185,鈴木隆司,
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,8,1,1,ファイアトリック,2022101067,牡3,57,田辺裕信,01075,1:49.1,ハナ,**,**,**,**,**,11-11-12,34.8,97.5,11,460(+8),,,,[東]伊坂重信,01177,窪田芳郎,
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,9,4,4,サトノラポール,2022104786,牡3,57,内田博幸,00422,1:49.1,クビ,**,**,**,**,**,4-5-5,35.3,36.0,8,472(+6),,,,[東]鹿戸雄一,01097,里見治,
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,10,3,3,ハイタイド,2022104503,牡3,57,石橋脩,01077,1:49.2,3/4,**,**,**,**,**,1-1-1,35.8,79.6,10,458(+4),,,,[東]牧光二,01106,平田修,
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,11,7,10,イブニングタイド,2022105232,牝3,55,津村明秀,01092,1:49.6,2.1/2,**,**,**,**,**,2-3-3,35.9,29.9,7,450(+16),,,,[東]林徹,01163,吉田千津,
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,12,6,8,シマサンブラック,2022103642,牡3,57,岩田望来,01174,1:49.8,1,**,**,**,**,**,9-11-10,35.7,19.7,6,482(0),,,,[東]蛯名正義,01191,嶋田賢,
202505010209,セントポーリア賞(1勝),2025-02-02,芝,1800,左,小雨,良,13,5,7,フレンドシルバー,2022100256,牝3,55,丸田恭介,01117,1:50.4,3.1/2,**,**,**,**,**,13-13-13,35.8,444.2,13,452(-8),,,,[東]南田美知,00437,横尾晴人,
