race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,1,2,2,ドーンコーラス,2021105415,牝4,52,新庄海誠,05670,1:33.3,,**,-,-,-,-,7-6-4-4,39.8,1.2,1,456(+7),,,,[地]柏原誠路,a0220,（株）ＮＩＣＫＳ,110.0
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,2,3,3,タイキジパング,2021103177,牡4,56,山本咲希,05545,1:33.4,1/2,**,-,-,-,-,10-10-10-6,39.3,5.9,2,485(+7),,,,[地]松平幸秀,05767,（有）大樹ファーム,38.5
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,3,5,6,ラロマネ,2021106578,牝4,54,下原理,05328,1:33.6,1.1/4,**,-,-,-,-,1-1-1-1,40.7,18.1,5,449(-11),,,,[地]玉垣光章,a02df,小林昌子,22.0
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,4,8,12,カーロアヴァンティ,2021103056,牡4,56,小牧太,00894,1:33.6,クビ,**,-,-,-,-,3-3-3-3,40.5,11.9,3,503(-9),,,,[地]田中一巧,05768,大塚亮一（株）,16.5
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,5,4,4,アンフィニレイス,2021106004,牡4,56,中田貴士,a024c,1:34.2,3.1/2,**,-,-,-,-,9-9-9-9,40.4,121.1,8,442(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,11.0
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,6,7,10,チェリータイム,2021100860,牡4,54,土方颯太,05667,1:34.3,1/2,**,-,-,-,-,6-7-5-6,40.7,81.8,6,516(-3),,,,[地]保利良次,05321,櫻井悦朗,
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,7,7,9,アウトサイドベット,2020103022,セ5,56,小谷周平,05628,1:34.4,3/4,**,-,-,-,-,10-11-11-11,40.1,167.8,9,544(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,8,6,7,ドゥーエニシング,2020100928,牡5,56,杉浦健太,05530,1:34.7,1.1/2,**,-,-,-,-,1-2-2-2,41.8,15.1,4,460(+5),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,9,1,1,ティラミスアイ,2021106127,牝4,54,松木大地,05581,1:34.8,1/2,**,-,-,-,-,8-7-8-10,41.3,102.5,7,444(-1),,,,[地]雑賀伸一,05757,木村公子,
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,10,6,8,クロシンジュ,2019105952,牝6,54,井上幹太,05522,1:35.1,1.1/2,**,-,-,-,-,4-5-7-5,41.7,192.6,11,453(+2),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,11,5,5,スマートカプリス,2021103936,牡4,56,田野豊三,05544,1:35.6,3,**,-,-,-,-,5-4-5-8,42.3,176.9,10,446(-5),,,,[地]尾原強,a01f5,門脇竜一,
202550011508,C1二,2025-01-15,ダート,1400,右,晴,稍重,除,8,11,クリスタルニクス,2021102974,牡4,53,高橋愛叶,05671,,,,-,-,-,-,,,---,,468(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
