race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,1,1,2,シャンソンドール,2022105038,牝3,55,戸崎圭太,05386,1:58.4,,**,**,**,**,**,1-1-1-1,35.0,3.5,1,478(+18),,,,[東]奥村武,01145,キャロットファーム,560.0
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,2,1,1,ストレートブラック,2022103353,牝3,52,石神深道,01209,1:58.6,1.1/4,**,**,**,**,**,4-3-3-3,34.9,4.9,2,434(-4),,,,[東]奥平雅士,01074,コスモヴューファーム,220.0
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,3,4,7,ピコラ,2022101718,牝3,55,木幡巧也,01162,1:59.1,3,**,**,**,**,**,7-8-7-5,35.0,19.6,8,428(0),,,,[東]黒岩陽一,01133,石部高史,140.0
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,4,7,14,マイネルアウルム,2022106811,牡3,57,津村明秀,01092,1:59.1,アタマ,**,**,**,**,**,11-12-9-9,34.8,5.3,3,442(-4),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,84.0
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,5,3,5,テンドリームガール,2022106347,牝3,55,荻野極,01160,1:59.2,1,**,**,**,**,**,14-12-13-12,34.6,19.4,7,414(+2),,,,[東]矢野英一,01108,天白泰司,56.0
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,6,6,11,ムーンストラック,2022104187,牝3,55,菅原明良,01179,1:59.5,1.3/4,**,**,**,**,**,10-10-11-9,35.1,8.0,4,458(+10),,,,[東]武市康男,01089,坂巻勝彦,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,7,5,9,デルマサターン,2022101966,牡3,54,石田拓郎,01203,1:59.7,1,**,**,**,**,**,11-10-12-12,35.2,289.5,17,512(-2),,,,[東]菊沢隆徳,01115,浅沼廣幸,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,8,3,6,クラシカルカイザー,2022100860,牡3,54,小林美駒,01206,1:59.7,ハナ,**,**,**,**,**,2-2-2-2,36.2,40.2,11,422(-2),,,,[東]稲垣幸雄,01167,フィールドレーシング,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,9,8,18,スピアッジャローザ,2022103537,牝3,55,菊沢一樹,01161,1:59.8,1/2,**,**,**,**,**,13-12-13-12,35.2,27.8,9,456(0),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,10,8,17,テンミラージュ,2022105414,牝3,55,黛弘人,01109,1:59.8,ハナ,**,**,**,**,**,14-15-16-15,34.9,53.2,13,446(-8),,,,[東]深山雅史,01174,天白泰司,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,11,2,3,イサムダイヤモンド,2022106098,牡3,57,吉田豊,00733,1:59.8,1/2,**,**,**,**,**,18-17-18-18,34.6,8.5,5,466(-4),,,,[東]高橋文雅,01134,岡田和惠,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,12,2,4,ケイツーブル,2022106054,牡3,57,内田博幸,00422,1:59.9,1/2,**,**,**,**,**,7-5-9-9,35.7,57.0,14,418(+2),,,,[東]千葉直人,01199,楠本勝美,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,13,5,10,ミッキーラサルダン,2022105111,牝3,55,三浦皇成,01122,2:00.0,クビ,**,**,**,**,**,4-5-5-5,36.1,17.6,6,454(+4),,,,[東]堀宣行,01070,野田みづき,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,14,7,15,グラツィオーソ,2022102779,牝3,55,柴田大知,01009,2:00.1,1/2,**,**,**,**,**,17-17-15-15,35.3,109.5,16,466(-2),,,,[東]田中剛,01119,ＧｒａｎｄｅＲａｃｉｎｇ,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,15,4,8,レガーロカリーノ,2022104911,牝3,52,舟山瑠泉,01221,2:00.2,3/4,**,**,**,**,**,3-3-3-3,36.5,81.4,15,392(+2),,,,[東]菊沢隆徳,01115,サンデーレーシング,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,16,7,13,ピュルテ,2022101455,牝3,55,嶋田純次,01134,2:00.2,クビ,**,**,**,**,**,7-8-7-5,36.2,50.7,12,426(-2),,,,[東]手塚貴久,01038,落合幸弘,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,17,6,12,マイネルトラオム,2022100979,牡3,57,松岡正海,01085,2:00.5,1.3/4,**,**,**,**,**,6-5-5-5,36.6,32.5,10,478(+6),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202506040407,3歳未勝利,2025-09-14,芝,2000,右,曇,良,18,8,16,テーオービースト,2022103159,牡3,57,丸田恭介,01117,2:01.3,5,**,**,**,**,**,14-15-16-17,36.4,299.6,18,466(+4),,,,[東]清水英克,01080,大橋利幸,
