race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,1,6,12,マイレーヌ,2020104676,牝5,55,横山琉人,01192,1:11.3,,**,**,**,**,**,2-2,37.8,6.6,5,516(-2),,,,[東]斎藤誠,01086,小関昭次,800.0
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,2,8,15,ロサンゼルス,2021103711,牡4,58,三浦皇成,01122,1:11.5,1.1/4,**,**,**,**,**,2-2,37.9,3.9,1,522(+4),,,,[東]伊藤圭三,01023,モンレーヴ,320.0
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,3,7,13,クインズポラリス,2021102371,牝4,53,長浜鴻緒,01214,1:11.8,1.3/4,**,**,**,**,**,9-9,37.4,6.1,4,486(-2),,,,[東]上原博之,00423,ケイアイスタリオン,200.0
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,4,3,6,オオタニサーン,2021110004,牡4,58,キング,05643,1:11.8,ハナ,**,**,**,**,**,6-6,37.8,5.5,3,518(+2),,,,[東]堀宣行,01070,モンレーヴ,120.0
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,5,8,16,アルニラム,2021109088,牡4,58,北村宏司,01043,1:11.9,1/2,**,**,**,**,**,4-4,38.1,29.0,10,476(-6),,,,[東]伊藤大士,01109,ＳＴレーシング,80.0
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,6,2,4,キボウノホシ,2019101165,セ6,58,内田博幸,00422,1:12.1,3/4,**,**,**,**,**,13-13,37.3,4.6,2,504(0),,,,[東]奥平雅士,01074,ワイズマン,
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,7,4,8,イリュージョン,2020103975,牝5,56,横山和生,01140,1:12.1,クビ,**,**,**,**,**,9-8,37.7,45.9,11,472(-6),,,,[東]西田雄一,01187,岡田隆寛,
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,8,1,1,タッカー,2021102049,牡4,58,木幡巧也,01162,1:12.2,クビ,**,**,**,**,**,12-12,37.7,121.6,13,476(+8),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,9,5,10,ローリーグローリー,2021110005,牝4,56,菅原明良,01179,1:12.5,2,**,**,**,**,**,15-15,37.5,12.1,6,476(+18),,,,[東]蛯名正義,01191,インゼルレーシング,
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,10,5,9,セイゲン,2019100234,セ6,58,吉田豊,00733,1:12.6,1,**,**,**,**,**,13-13,37.7,400.5,16,460(-16),,,,[東]中川公成,01081,伊藤誠吉,
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,11,2,3,ドナレア,2021101864,牝4,56,江田照男,00689,1:12.9,1.1/2,**,**,**,**,**,9-9,38.6,76.7,12,436(0),,,,[東]高木登,01088,山田貢一,
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,12,7,14,マサノヒーロー,2021101800,牡4,58,田辺裕信,01075,1:13.3,2.1/2,**,**,**,**,**,4-4,39.5,25.7,8,474(+12),,,,[東]大竹正博,01102,中村時子,
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,13,3,5,ホーリーブライト,2021102458,牝4,56,木幡初也,01153,1:13.7,2.1/2,**,**,**,**,**,6-6,39.7,23.8,7,454(+4),,,,[東]竹内正洋,01152,船越伸也,
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,14,1,2,サンマルヴァレー,2019106409,牝6,56,岩部純二,00726,1:14.1,2.1/2,**,**,**,**,**,16-16,38.9,235.9,14,474(+6),,,,[東]佐藤吉勝,01035,相馬勇,
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,15,6,11,イモータルフェイム,2019104486,牝6,56,石川裕紀,01150,1:14.2,1/2,**,**,**,**,**,1-1,40.8,25.9,9,496(+16),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,
202506010807,4歳以上1勝クラス,2025-01-25,ダート,1200,右,曇,良,16,4,7,ダイチジェム,2021100625,牡4,58,柴田大知,01009,1:14.6,2.1/2,**,**,**,**,**,8-9,40.4,324.7,15,526(+28),,,,[東]粕谷昌央,01096,服部英利,
