race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121008,脱兎之勢ダッシュ(C1),2025-12-10,ダート,1000,左,晴,良,1,3,3,ハクサンセレーネ,2019103789,牝6,54,吉原寛人,05299,1:01.7,,**,-,-,-,-,1-1,38.5,21.9,5,447(+7),,,,[地]矢野義幸,05575,河崎五市,180.0
202543121008,脱兎之勢ダッシュ(C1),2025-12-10,ダート,1000,左,晴,良,2,2,2,ルックアトミー,2022103727,牝3,54,町田直希,05455,1:02.0,1.1/2,**,-,-,-,-,6-4,38.1,1.8,1,493(-6),,,,[地]内田勝義,05302,（株）Ｗプロパティ,72.0
202543121008,脱兎之勢ダッシュ(C1),2025-12-10,ダート,1000,左,晴,良,3,1,1,モーニングタンポポ,2022103968,牝3,54,七夕裕次,05611,1:02.2,1,**,-,-,-,-,5-5,38.3,30.5,7,429(-1),,,,[地]箕輪武,a01cf,今朝光,45.0
202543121008,脱兎之勢ダッシュ(C1),2025-12-10,ダート,1000,左,晴,良,4,6,6,ファセリア,2021103526,牡4,54,中山遥人,a05d8,1:02.4,1,**,-,-,-,-,10-10,37.5,6.7,3,488(-7),,,,[地]横山保,a0185,北原大史,27.0
202543121008,脱兎之勢ダッシュ(C1),2025-12-10,ダート,1000,左,晴,良,5,6,7,メイショウカンムリ,2021103003,牡4,56,濱田達也,a0236,1:02.4,クビ,**,-,-,-,-,9-9,37.7,63.6,8,472(+4),,,,[地]伊藤滋規,05722,組）滋友会,18.0
202543121008,脱兎之勢ダッシュ(C1),2025-12-10,ダート,1000,左,晴,良,6,5,5,スズノライン,2021100889,牝4,51,椿聡太,a05d9,1:02.7,1.1/2,**,-,-,-,-,3-3,39.2,3.5,2,562(+2),,,,[地]石井勝男,05647,安西裕,
202543121008,脱兎之勢ダッシュ(C1),2025-12-10,ダート,1000,左,晴,良,7,7,8,ジーグフェルド,2022101711,牡3,56,岡村健司,05562,1:02.7,ハナ,**,-,-,-,-,11-11,37.4,69.4,9,535(-3),,,,[地]秋山直之,a05d6,（株）マフィン,
202543121008,脱兎之勢ダッシュ(C1),2025-12-10,ダート,1000,左,晴,良,8,7,9,ハワイアンジュエル,2022104573,牡3,53,山本大翔,05682,1:03.0,1.1/2,**,-,-,-,-,7-7,38.9,310.8,10,501(+10),,,,[地]伊藤滋規,05722,柳裕一郎,
202543121008,脱兎之勢ダッシュ(C1),2025-12-10,ダート,1000,左,晴,良,9,8,11,プロスペロ,2017103386,牡8,56,西啓太,a02d7,1:03.4,2,**,-,-,-,-,4-6,39.5,27.5,6,515(+3),,,,[地]小澤宏次,a02c8,村上憲政,
202543121008,脱兎之勢ダッシュ(C1),2025-12-10,ダート,1000,左,晴,良,10,8,10,サンファウンテン,2021104041,牡4,56,西村栄喜,05457,1:03.9,2.1/2,**,-,-,-,-,8-8,39.4,475.7,11,478(+4),,,,[地]石井勝男,05647,森田一俊,
202543121008,脱兎之勢ダッシュ(C1),2025-12-10,ダート,1000,左,晴,良,11,4,4,マルモリスパークル,2022100452,牡3,56,野畑凌,05630,1:04.0,クビ,**,-,-,-,-,2-2,40.6,7.3,4,480(+1),,,,[地]米谷康秀,05742,山下繁美,
