race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040207,馬い!淡路イザナミ新(C1),2025-04-02,ダート,1200,左,曇,不良,1,1,1,フォクシー,2021102774,牝4,54,西啓太,a02d7,1:16.3,,**,-,-,-,-,3-3-3,38.9,4.8,2,423(+2),,,,[地]林幻,a0377,竹内敬輔,120.0
202543040207,馬い!淡路イザナミ新(C1),2025-04-02,ダート,1200,左,曇,不良,2,8,11,レジェス,2021103438,牡4,56,木間塚龍,05607,1:16.8,2.1/2,**,-,-,-,-,2-2-2,39.8,12.8,8,536(-4),,,,[地]斉藤敏,05648,清宮義男,48.0
202543040207,馬い!淡路イザナミ新(C1),2025-04-02,ダート,1200,左,曇,不良,3,7,9,レインボーポラリス,2019102959,牡6,56,笹川翼,05524,1:16.9,3/4,**,-,-,-,-,9-8-8,39.0,6.4,4,512(-4),,,,[地]新井清重,05681,（株）ＹＧＧホース,30.0
202543040207,馬い!淡路イザナミ新(C1),2025-04-02,ダート,1200,左,曇,不良,4,2,2,フロネシス,2019106920,牝6,54,澤田龍哉,05452,1:17.1,3/4,**,-,-,-,-,6-7-6,39.3,18.5,9,487(0),,,,[地]山下貴之,05753,吉田照哉,18.0
202543040207,馬い!淡路イザナミ新(C1),2025-04-02,ダート,1200,左,曇,不良,5,6,6,ヴァネロペ,2019103970,牝6,54,山口達弥,a01fb,1:17.2,3/4,**,-,-,-,-,11-11-11,39.1,6.3,3,484(+1),,,,[地]林正人,05436,江川伸夫,12.0
202543040207,馬い!淡路イザナミ新(C1),2025-04-02,ダート,1200,左,曇,不良,6,3,3,シナジーエフェクト,2020101832,牡5,56,臼井健太,05554,1:17.4,3/4,**,-,-,-,-,8-9-10,39.3,56.8,10,467(-6),,,,[地]函館一昭,a001a,星野隆男,
202543040207,馬い!淡路イザナミ新(C1),2025-04-02,ダート,1200,左,曇,不良,7,4,4,ラブリエスト,2021106866,牝4,54,小杉亮,a025d,1:17.4,アタマ,**,-,-,-,-,4-4-4,40.0,9.9,6,482(-5),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543040207,馬い!淡路イザナミ新(C1),2025-04-02,ダート,1200,左,曇,不良,8,5,5,トーケンエミスター,2020104639,牝5,54,山本聡紀,a02b0,1:17.4,ハナ,**,-,-,-,-,5-6-5,39.6,11.9,7,445(+1),,,,[地]山本学,05606,トーケンサービス（,
202543040207,馬い!淡路イザナミ新(C1),2025-04-02,ダート,1200,左,曇,不良,9,8,10,プラチナバンド,2021100045,牡4,56,張田昂,05549,1:17.7,1.1/2,**,-,-,-,-,7-5-7,39.9,3.5,1,525(+3),,,,[地]張田京,05717,島田久,
202543040207,馬い!淡路イザナミ新(C1),2025-04-02,ダート,1200,左,曇,不良,10,7,8,イッポンミチ,2021102795,セ4,56,庄司大輔,a01d5,1:18.0,1.1/2,**,-,-,-,-,10-10-9,39.9,136.7,11,476(-2),,,,[地]石井勝男,05647,内藤正生,
202543040207,馬い!淡路イザナミ新(C1),2025-04-02,ダート,1200,左,曇,不良,11,6,7,オモイソメル,2019106123,牝6,54,山中悠希,05598,1:19.2,6,**,-,-,-,-,1-1-1,42.3,8.9,5,482(+9),,,,[地]山下貴之,05753,門澤慎,
