race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,1,3,4,サンライズアムール,2019101633,牡6,54,高松亮,05542,1:09.2,,**,-,-,-,-,1-1,34.8,2.0,1,527(+1),,,,[西]小林真也,01185,（株）ライフハウス,"3,000.0"
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,2,7,12,キャンディドライヴ,2019110112,牡6,54,落合玄太,05578,1:09.2,クビ,**,-,-,-,-,3-3,34.5,67.7,7,479(-21),,,,[地]小野望,05688,長谷川祐司,"1,050.0"
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,3,5,7,アドバンスファラオ,2020110106,牡5,54,笹川翼,05524,1:09.5,1.1/2,**,-,-,-,-,2-2,35.0,6.6,3,502(+4),,,,[西]森秀行,00427,久保田典秀,600.0
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,4,4,6,チカッパ,2021103868,牡4,57,武豊,00666,1:09.7,1.1/4,**,-,-,-,-,7-6,34.5,2.3,2,504(+3),,,,[西]中竹和也,01039,岡浩二,390.0
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,5,6,9,ダノンスコーピオン,2019103034,牡6,59,山本聡哉,05445,1:10.6,6,**,-,-,-,-,9-7,35.1,15.7,4,472(+4),,,,[西]福永祐一,01203,（株）ダノックス,210.0
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,6,2,2,ウラヤ,2019110040,牡6,54,山本政聡,05490,1:10.6,クビ,**,-,-,-,-,5-5,35.7,129.2,8,487(+2),,,,[地]畠山信一,05585,鈴木雅俊,
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,7,8,14,ヒビキ,2020105517,牡5,54,丹内祐次,01091,1:11.2,4,**,-,-,-,-,8-9,35.8,19.0,5,506(+10),,,,[西]辻野泰之,01183,石川達絵,
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,8,7,11,レディブラウン,2018109033,牝7,52,鈴木祐,05552,1:11.3,3/4,**,-,-,-,-,11-10,35.5,501.5,11,469(+5),,,,[地]千葉幸喜,05762,藤元厚雄,
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,9,8,13,スプラウティング,2019101907,セ6,54,塚本涼人,05591,1:11.5,1,**,-,-,-,-,5-8,36.5,244.1,9,523(-9),,,,[地]酒井仁,a0218,鈴木雅俊,
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,10,1,1,エイシントルペード,2021102603,牡4,54,山本聡紀,a02b0,1:11.7,3/4,**,-,-,-,-,3-4,37.0,31.5,6,493(+6),,,,[地]板垣吉則,05685,平井克彦,
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,11,3,3,カリュウ,2019106714,牝6,52,菅原辰徳,05571,1:11.9,1,**,-,-,-,-,10-11,36.1,573.1,13,436(-3),,,,[地]伊藤和忍,05720,林弘之,
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,12,4,5,サンエイウイング,2017100288,牡8,54,小林凌,05560,1:12.4,3,**,-,-,-,-,13-12,36.3,571.5,12,496(+1),,,,[地]佐藤浩一,05169,鈴木雅俊,
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,13,6,10,マツリダワールド,2020106061,牡5,54,阿部英俊,05119,1:12.8,2.1/2,**,-,-,-,-,12-13,36.7,445.6,10,475(-7),,,,[地]菅原勲,05683,高橋文枝,
202535081111,第30回クラスターカップ(JpnIII),2025-08-11,ダート,1200,左,曇,稍重,14,5,8,スマートセラヴィー,2016103211,牡9,54,大坪慎,05462,1:13.8,6,**,-,-,-,-,14-14,37.2,764.8,14,500(+5),,,,[地]斉藤雄一,05739,（株）ケーエム,
