race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,1,7,10,ヴェロクオーレ,2021101397,牝4,56,高杉吏麒,01213,1:23.1,,**,**,**,**,**,2-1,36.2,2.6,1,476(+4),,,,[西]石坂公一,01166,村野康司,"1,140.0"
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,2,8,13,ワイノナオミ,2021105973,牝4,56,藤岡佑介,01093,1:23.5,2.1/2,**,**,**,**,**,8-7,36.0,9.5,4,474(0),,,,[西]畑端省吾,01188,塩澤正樹,460.0
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,3,4,5,アンズアメ,2022106689,牝3,54,鮫島克駿,01157,1:23.7,1.1/2,**,**,**,**,**,7-5,36.3,3.1,2,476(+6),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,290.0
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,4,6,9,ミロワール,2019100566,牝6,56,古川吉洋,01015,1:23.8,クビ,**,**,**,**,**,11-10,35.9,23.5,7,474(+2),,,,[西]河嶋宏樹,01198,フォレストレーシング,170.0
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,5,5,7,ジューンポンポン,2019102552,牝6,56,岩田康誠,05203,1:24.5,4,**,**,**,**,**,12-12,36.3,16.3,6,504(+4),,,,[東]和田勇介,01165,吉川潤,114.0
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,6,5,6,クリノクリスタル,2020107081,牝5,56,田口貫太,01208,1:24.7,1.1/4,**,**,**,**,**,9-8,37.0,97.7,12,472(-6),,,,[西]大橋勇樹,01065,栗本守,
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,7,2,2,アルタビスタ,2020103579,牝5,56,角田大和,01186,1:24.9,1.1/4,**,**,**,**,**,5-4,37.7,85.5,10,492(+8),,,,[西]松永幹夫,01092,サンデーレーシング,
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,8,3,3,ブリーズオンチーク,2021105958,牝4,56,菱田裕二,01144,1:25.2,2,**,**,**,**,**,9-8,37.5,34.6,8,482(+20),,,,[西]高野友和,01117,泉新キャピタル,
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,9,4,4,ラヴオントップ,2021104399,牝4,56,西村淳也,01171,1:25.7,3,**,**,**,**,**,5-10,38.3,5.9,3,492(-4),,,,[西]西村真幸,01148,フジワラ・ファーム,
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,10,7,11,ブライトルピナス,2021103598,牝4,56,松若風馬,01154,1:25.8,1/2,**,**,**,**,**,2-2,38.8,86.6,11,472(-4),,,,[西]東田明士,01209,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,11,8,12,フレッシュラン,2022102995,牝3,54,吉田豊,00733,1:25.9,クビ,**,**,**,**,**,4-5,38.7,11.3,5,466(-6),,,,[東]尾形和幸,01141,岡村善行,
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,12,6,8,ディクレアブルーム,2020106816,牝5,53,田山旺佑,01220,1:27.3,9,**,**,**,**,**,1-2,40.4,47.2,9,484(+6),,,,[西]辻野泰之,01183,大樹ファーム,
202508030609,3歳以上2勝クラス,2025-10-18,ダート,1400,右,曇,稍重,取,1,1,ハリウッドパーク,2021104581,牝4,55,吉村誠之,01216,,,,,,,,,,---,,計不,,,,[西]長谷川浩,01173,米田稔,
