race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,1,7,10,コルシカブルー,2021102180,牡4,54,佐々木世,05616,1:36.8,,**,-,-,-,-,1-1-1-1,41.6,3.1,2,523(+2),,,,[地]木村健,a0378,有馬久和,56.0
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,2,8,12,ロイヤルホジャリ,2017104269,牝8,52,新庄海誠,05670,1:37.2,2.1/2,**,-,-,-,-,4-3-2-3,41.6,5.7,3,440(-3),,,,[地]大塚信次,05574,大黒富美子,19.6
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,3,6,8,テーオーモンブラン,2019102349,牝6,50,塩津璃菜,05669,1:37.4,1.1/2,**,-,-,-,-,8-8-5-5,41.4,23.3,5,468(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,11.2
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,4,5,5,シマノダイヤモンド,2020106619,牡5,56,高畑皓一,a0259,1:37.7,1.1/2,**,-,-,-,-,10-9-3-4,41.9,16.3,4,446(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,8.4
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,5,1,1,シェナダンス,2021101319,牡4,56,大柿一真,05567,1:37.7,クビ,**,-,-,-,-,3-3-4-2,42.2,36.6,7,536(+2),,,,[地]山口浩幸,05466,冨田藤男,5.6
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,6,2,2,アービルビエント,2016106443,セ9,56,長谷部駿,05580,1:38.2,3,**,-,-,-,-,6-6-7-6,42.4,46.3,8,507(-5),,,,[地]平松徳彦,05528,柴原栄,
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,7,6,7,タルナカンワル,2021103960,牝4,54,杉浦健太,05530,1:38.4,1.1/4,**,-,-,-,-,11-11-11-9,42.1,188.0,11,372(+2),,,,[地]国澤利照,05232,岡本隆児,
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,8,4,4,フェズンツアイ,2018105925,牝7,54,中田貴士,a024c,1:38.6,1,**,-,-,-,-,5-5-9-9,42.8,24.3,6,444(0),,,,[地]徳本慶一,05605,徳本要,
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,9,3,3,エイシンペネロペ,2020106528,牝5,54,松本幸祐,a01d8,1:38.8,1.1/2,**,-,-,-,-,9-10-10-8,42.7,195.7,12,457(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,10,7,9,ダイチョウセブン,2015105669,牡10,56,山田雄大,05584,1:39.6,5,**,-,-,-,-,7-6-6-7,43.8,97.2,9,489(-6),,,,[地]碇清次郎,05435,長谷川一雄,
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,11,5,6,エイシンスマック,2019103474,牝6,54,竹村達也,05474,1:42.3,大,**,-,-,-,-,12-12-12-12,44.1,148.8,10,437(+7),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550010901,C3二,2025-01-09,ダート,1400,右,晴,稍重,12,8,11,ミルトイグニス,2019103395,牡6,54,土方颯太,05667,1:44.0,大,**,-,-,-,-,2-2-8-11,48.5,1.8,1,491(+2),,,,[地]保利良次,05321,永山勝敏,
