race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,1,1,1,アーサーズウェイン,2022106433,牝3,54,小沢大仁,01185,1:10.5,,**,**,**,**,**,5-4,36.1,12.2,5,442(+6),,,,[西]高橋一哉,01206,栗山学,560.0
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,2,3,5,ナンナンプー,2022102878,牝3,52,石神深道,01209,1:11.0,3,**,**,**,**,**,13-12,35.6,41.6,10,446(0),,,,[東]矢嶋大樹,01202,友水達也,220.0
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,3,8,17,シュパネントパール,2022101561,牝3,55,秋山稔樹,01181,1:11.0,ハナ,**,**,**,**,**,10-10,36.1,23.6,8,440(0),,,,[西]河嶋宏樹,01198,川下竜彦,140.0
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,4,5,9,デボラ,2022100357,牝3,55,佐々木大,01197,1:11.1,クビ,**,**,**,**,**,5-6,36.6,2.2,1,460(+2),,,,[西]西園正都,01028,中辻明,84.0
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,5,4,8,グリフォン,2022103899,牝3,52,古川奈穂,01190,1:11.1,アタマ,**,**,**,**,**,3-3,37.0,34.0,9,420(-6),,,,[西]小椋研介,01197,村木慎吾,56.0
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,6,8,16,オーシンブーケ,2022100993,牝3,55,斎藤新,01178,1:11.1,ハナ,**,**,**,**,**,7-7,36.5,87.0,14,442(+4),,,,[東]斎藤誠,01086,大田慎治,
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,7,5,10,ブラックソンソルト,2022105106,牝3,53,永島まな,01187,1:11.1,アタマ,**,**,**,**,**,14-14,35.5,17.6,7,414(-2),,,,[西]松永幹夫,01092,サンデーレーシング,
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,8,4,7,スティルシャイニン,2022103884,牡3,56,松本大輝,01191,1:11.1,ハナ,**,**,**,**,**,12-12,35.9,268.6,16,470(+14),,,,[東]天間昭一,01090,岡田牧雄,
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,9,6,12,ブラックケリー,2022100791,牝3,55,角田大和,01186,1:11.1,ハナ,**,**,**,**,**,1-1,37.3,7.1,3,442(+10),,,,[西]長谷川浩,01173,水谷美穂,
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,10,6,11,リケアエスプレッソ,2022102173,牡3,54,橋木太希,01215,1:11.3,3/4,**,**,**,**,**,8-7,36.6,41.8,11,454(+4),,,,[東]小野次郎,01125,稲場澄,
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,11,7,13,キャスパインパクト,2022100963,牡3,56,泉谷楓真,01182,1:11.3,クビ,**,**,**,**,**,8-7,36.6,14.4,6,460(+10),,,,[西]清水久詞,01110,杉山忠国,
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,12,3,6,ヨシノサプライズ,2022102702,牝3,52,柴田裕一,01212,1:11.3,アタマ,**,**,**,**,**,15-14,35.5,7.1,4,452(-6),,,,[西]中竹和也,01039,清水義徳,
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,13,7,14,プレインコート,2022104646,牝3,52,川端海翼,01195,1:11.7,2.1/2,**,**,**,**,**,10-10,36.8,44.1,12,392(-4),,,,[西]吉岡辰弥,01176,吉田勝己,
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,14,8,15,タガノサダフ,2022107132,牡3,54,鷲頭虎太,01202,1:12.0,1.1/2,**,**,**,**,**,2-2,38.1,60.5,13,462(-4),,,,[西]斉藤崇史,01151,八木良司,
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,15,2,3,モズアンドモズ,2022102119,牝3,52,今村聖奈,01193,1:12.2,1.1/4,**,**,**,**,**,4-4,38.0,6.9,2,446(+4),,,,[東]栗田徹,01127,キャピタル・システム,
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,16,1,2,ラブスノー,2022107257,牝3,52,土田真翔,01198,1:12.2,クビ,**,**,**,**,**,15-16,36.5,322.1,17,454(0),,,,[東]蛯名利弘,01131,増田陽一,
202510010606,3歳未勝利,2025-02-09,芝,1200,右,晴,稍重,17,2,4,アイカチャン,2022103591,牝3,52,石田拓郎,01203,1:12.9,4,**,**,**,**,**,17-17,36.6,253.7,15,392(-2),,,,[東]蛯名利弘,01131,岡田牧雄,
