race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012211,第51回ブルーバードカップ(JpnIII),2025-01-22,ダート,1800,左,晴,良,1,8,9,メルキオル,2022104796,牡3,57,川田将雅,01088,1:53.3,,**,-,-,-,-,2-2-1-1,39.5,2.6,2,478(-4),,,,[西]松永幹夫,01092,吉田勝己,"2,400.0"
202543012211,第51回ブルーバードカップ(JpnIII),2025-01-22,ダート,1800,左,晴,良,2,7,7,クァンタムウェーブ,2022106395,牡3,57,西村淳也,01171,1:53.7,2,**,-,-,-,-,3-3-3-2,39.7,1.7,1,509(-3),,,,[西]松永幹夫,01092,（有）キャロットフ,840.0
202543012211,第51回ブルーバードカップ(JpnIII),2025-01-22,ダート,1800,左,晴,良,3,2,2,ウィルオレオール,2022109024,牡3,57,石川倭,05534,1:54.5,4,**,-,-,-,-,6-6-6-5,39.2,29.5,5,493(+15),,,,[地]小国博行,05758,前田良平,480.0
202543012211,第51回ブルーバードカップ(JpnIII),2025-01-22,ダート,1800,左,晴,良,4,4,4,ミストレス,2022103754,牝3,55,坂井瑠星,01163,1:54.8,1.1/2,**,-,-,-,-,1-1-2-3,40.9,5.7,3,494(+2),,,,[西]矢作芳人,01075,前田晋二,240.0
202543012211,第51回ブルーバードカップ(JpnIII),2025-01-22,ダート,1800,左,晴,良,5,3,3,ジュゲムーン,2022106126,牡3,56,阿部龍,05492,1:54.9,3/4,**,-,-,-,-,7-7-8-6,39.1,23.1,4,472(+9),,,,[地]田中守,05580,西森鶴,120.0
202543012211,第51回ブルーバードカップ(JpnIII),2025-01-22,ダート,1800,左,晴,良,6,7,8,バリウィール,2022102185,牡3,56,本橋孝太,05488,1:55.4,2.1/2,**,-,-,-,-,5-5-4-4,40.6,91.3,7,458(-4),,,,[地]小国博行,05758,西森鶴,
202543012211,第51回ブルーバードカップ(JpnIII),2025-01-22,ダート,1800,左,晴,良,7,5,5,リヴェルベロ,2022103963,牝3,55,木間塚龍,05607,1:56.6,6,**,-,-,-,-,4-4-5-7,41.4,280.4,8,485(+2),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202543012211,第51回ブルーバードカップ(JpnIII),2025-01-22,ダート,1800,左,晴,良,8,6,6,カセノタイガー,2022101523,牡3,56,御神本訓,05404,1:56.8,1,**,-,-,-,-,8-8-7-8,41.1,59.0,6,463(+6),,,,[地]蛯名雄太,05655,平川進,
202543012211,第51回ブルーバードカップ(JpnIII),2025-01-22,ダート,1800,左,晴,良,9,1,1,テディージュエリー,2022101257,牡3,56,野畑凌,05630,1:56.9,1/2,**,-,-,-,-,9-9-9-9,40.5,462.5,10,484(-12),,,,[地]加藤誠一,05765,岡本真二,
202543012211,第51回ブルーバードカップ(JpnIII),2025-01-22,ダート,1800,左,晴,良,10,8,10,ノーブルプラチナ,2022103813,牡3,56,室陽一朗,05651,1:58.2,6,**,-,-,-,-,10-10-10-10,40.2,413.2,9,537(-4),,,,[地]水野貴史,05788,吉木伸彦,
