race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,1,7,9,シンバーシア,2021105599,牝4,56,マーカン,05626,1:07.2,,**,**,**,**,**,6-3,33.9,10.7,5,460(+10),,,,[東]萩原清,01017,サンデーレーシング,"1,867.3"
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,2,4,4,ソーダーンライト,2022110034,牝3,55,横山武史,01170,1:07.3,クビ,**,**,**,**,**,2-2,34.3,2.2,1,460(+4),,,,[東]鹿戸雄一,01097,ゴドルフィン,747.8
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,3,8,11,トーセンエスクード,2020102488,牡5,58,菊沢一樹,01161,1:07.3,クビ,**,**,**,**,**,9-9,33.6,10.6,4,456(+10),,,,[東]菊沢隆徳,01115,島川隆哉,463.9
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,4,1,1,レオテミス,2021101576,牝4,56,津村明秀,01092,1:07.4,1/2,**,**,**,**,**,7-6,34.0,5.2,3,500(0),,,,[西]高柳大輔,01159,レオ,280.0
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,5,5,6,ルーフ,2020104194,牝5,56,石橋脩,01077,1:07.5,1/2,**,**,**,**,**,9-11,33.8,25.2,9,504(-2),,,,[西]清水久詞,01110,白日光,184.0
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,6,6,7,ハートホイップ,2019106179,牝6,56,横山琉人,01192,1:07.6,1/2,**,**,**,**,**,12-11,33.7,114.6,11,490(-2),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,7,3,3,パクスロマーナ,2020104616,牝5,56,杉原誠人,01135,1:07.8,1.1/2,**,**,**,**,**,2-3,34.8,12.6,6,444(-4),,,,[西]加藤公太,01215,酒井孝敏,
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,8,8,12,モジャーリオ,2022106603,牡3,57,横山和生,01140,1:07.9,3/4,**,**,**,**,**,7-6,34.5,4.9,2,466(+4),,,,[東]斎藤誠,01086,ＭＯＪＡ,
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,9,5,5,トーラスシャイン,2021101654,牡4,58,丹内祐次,01091,1:08.1,1,**,**,**,**,**,4-6,34.9,21.1,7,478(+2),,,,[西]田中克典,01180,ゴドルフィン,
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,10,2,2,ヴィントミューレ,2018100406,セ7,58,北村宏司,01043,1:08.1,アタマ,**,**,**,**,**,9-9,34.4,251.4,12,428(-6),,,,[東]木村哲也,01126,下河辺隆行,
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,11,6,8,スコーピオン,2021100792,牡4,58,武藤雅,01169,1:08.1,ハナ,**,**,**,**,**,4-5,34.9,71.0,10,490(+4),,,,[東]武藤善則,01064,佐々木雄二,
202506050209,南総ステークス(3勝),2025-12-07,,,,晴,良,12,7,10,スピードオブライト,2020104203,牝5,56,石川裕紀,01150,1:08.6,3,**,**,**,**,**,1-1,35.8,25.1,8,414(-12),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
