race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120801,C2,2025-12-08,ダート,850,右,曇,重,1,8,9,エミネンス,2022109102,牡3,56,山本聡紀,a02b0,0:51.6,,**,-,-,-,-,2-1,36.2,2.9,2,509(+9),,,,[地]佐々木由,05217,大黒富美子,40.0
202536120801,C2,2025-12-08,ダート,850,右,曇,重,2,1,1,シキ,2022104046,牡3,56,高松亮,05542,0:51.8,1,**,-,-,-,-,1-1,36.8,2.1,1,521(+43),,,,[地]佐藤雅彦,05417,内藤正生,14.0
202536120801,C2,2025-12-08,ダート,850,右,曇,重,3,2,2,キタノルシール,2022104523,牝3,54,小林凌,05560,0:52.2,2.1/2,**,-,-,-,-,6-4,36.4,4.3,3,458(+2),,,,[地]飯田弘道,05778,北所拓也,8.0
202536120801,C2,2025-12-08,ダート,850,右,曇,重,4,4,4,エンジェライト,2022103411,牝3,54,大坪慎,05462,0:52.5,1.1/2,**,-,-,-,-,4-3,37.0,54.5,7,398(+8),,,,[地]木村暁,a0560,谷口祐人,5.2
202536120801,C2,2025-12-08,ダート,850,右,曇,重,5,5,5,レジリエント,2022107030,牡3,54,坂井瑛音,05687,0:52.7,1.1/4,**,-,-,-,-,7-6,36.6,54.7,8,444(+3),,,,[地]菅原右吉,05033,栗坂崇,2.8
202536120801,C2,2025-12-08,ダート,850,右,曇,重,6,7,8,アンズビジン,2017105759,牝8,54,山本政聡,05490,0:53.2,3,**,-,-,-,-,3-5,37.7,8.6,4,432(+23),,,,[地]佐藤雅彦,05417,乙訓史樹,
202536120801,C2,2025-12-08,ダート,850,右,曇,重,7,6,6,クラッチ,2022109008,牝3,54,塚本涼人,05591,0:53.5,1.3/4,**,-,-,-,-,5-7,37.8,263.5,10,415(-1),,,,[地]櫻田浩樹,05654,佐々木拓也,
202536120801,C2,2025-12-08,ダート,850,右,曇,重,8,7,7,ジーティーワラワラ,2022100009,牡3,56,岩本怜,05577,0:53.7,1.1/4,**,-,-,-,-,9-8,37.4,35.3,6,430(+11),,,,[地]佐々木由,05217,大黒富美子,
202536120801,C2,2025-12-08,ダート,850,右,曇,重,9,8,10,サンムーン,2022100273,牝3,54,阿部英俊,05119,0:54.0,1.3/4,**,-,-,-,-,8-9,37.6,33.4,5,533(-11),,,,[地]畠山信一,05585,荻沼雅美,
202536120801,C2,2025-12-08,ダート,850,右,曇,重,10,3,3,ジナコ,2021109001,牝4,54,鈴木祐,05552,0:55.2,7,**,-,-,-,-,10-10,38.9,245.6,9,416(0),,,,[地]永田幸宏,a03ff,組）馬主組合みすじの,
