race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011405,C26組,2025-01-14,ダート,1500,右,晴,良,1,3,3,ココロオドル,2021106488,牝4,54,望月洵輝,05666,1:40.0,,**,-,-,-,-,4-4-5,40.4,3.2,2,459(-1),,,,[地]榎屋充,05791,シグラップ・マネジメ,50.0
202548011405,C26組,2025-01-14,ダート,1500,右,晴,良,2,5,5,ビクトリーフォース,2021105043,牡4,54,宮下瞳,05196,1:40.3,1.1/2,**,-,-,-,-,9-7-7,40.0,8.1,4,495(-9),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,17.5
202548011405,C26組,2025-01-14,ダート,1500,右,晴,良,3,6,6,アストーレティアラ,2021101872,牝4,54,丹羽克輝,05324,1:40.4,クビ,**,-,-,-,-,5-5-4,40.7,10.0,6,482(-5),,,,[地]沖田明子,a0437,山梨純一,10.0
202548011405,C26組,2025-01-14,ダート,1500,右,晴,良,4,4,4,サブリナワルツ,2021104907,牝4,54,今井貴大,05489,1:40.6,3/4,**,-,-,-,-,6-6-6,40.6,25.5,8,455(+1),,,,[地]安部幸夫,a030a,小林誠,7.5
202548011405,C26組,2025-01-14,ダート,1500,右,晴,良,5,8,10,ノーマンズランド,2021101693,牝4,54,大畑雅章,05370,1:40.8,1,**,-,-,-,-,3-3-1,41.3,2.9,1,447(0),,,,[地]井手上慎,05287,原口章,5.0
202548011405,C26組,2025-01-14,ダート,1500,右,晴,良,6,2,2,アメリカンミューズ,2021101648,牝4,54,加藤聡一,05557,1:41.1,1.1/2,**,-,-,-,-,11-11-8,40.2,8.4,5,422(-2),,,,[地]原口次夫,05214,北原大史,
202548011405,C26組,2025-01-14,ダート,1500,右,晴,良,7,6,7,クールフレア,2020100054,牝5,54,加藤利征,a0032,1:41.4,1.1/2,**,-,-,-,-,1-1-3,42.1,156.2,11,471(+1),,,,[地]錦見勇夫,00823,山本忍,
202548011405,C26組,2025-01-14,ダート,1500,右,晴,良,8,7,9,オーブラボー,2021101613,牡4,56,柿原翔,05435,1:41.6,1,**,-,-,-,-,10-10-11,40.7,93.0,10,456(-2),,,,[地]藤ヶ崎一,05177,谷伊織,
202548011405,C26組,2025-01-14,ダート,1500,右,晴,良,9,7,8,シーグリント,2021105511,牝4,54,細川智史,05602,1:41.6,クビ,**,-,-,-,-,8-8-9,41.2,22.8,7,415(-7),,,,[地]坂口義幸,05668,遠藤喜和,
202548011405,C26組,2025-01-14,ダート,1500,右,晴,良,10,1,1,ヴァンショー,2021104805,牝4,54,大畑慧悟,05648,1:41.7,1/2,**,-,-,-,-,7-9-10,40.9,85.1,9,478(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548011405,C26組,2025-01-14,ダート,1500,右,晴,良,11,8,11,ソルセルリ,2021105231,牝4,54,山田祥雄,05543,1:41.8,1/2,**,-,-,-,-,2-2-2,42.4,6.7,3,419(-6),,,,[地]沖田明子,a0437,栗嶋豊明,
