race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022705,C8組,2025-02-27,ダート,1500,右,晴,良,1,5,5,テイクノーティス,2021104776,牡4,56,大畑慧悟,05648,1:38.0,,**,-,-,-,-,7-5-3,38.6,2.0,1,456(+2),,,,[地]倉地学,05671,北原大史,50.0
202548022705,C8組,2025-02-27,ダート,1500,右,晴,良,2,3,3,ナムライダテン,2018100817,牡7,56,丹羽克輝,05324,1:38.1,3/4,**,-,-,-,-,4-4-1,38.8,17.2,7,512(0),,,,[地]今津勝之,05274,小出水正男,17.5
202548022705,C8組,2025-02-27,ダート,1500,右,晴,良,3,7,9,アトミックナンバー,2020101800,牡5,56,加藤誓二,a01b4,1:38.4,1.1/2,**,-,-,-,-,1-1-2,39.4,8.7,4,508(0),,,,[地]沖田明子,a0437,シグラップ・マネジメ,10.0
202548022705,C8組,2025-02-27,ダート,1500,右,晴,良,4,1,1,アミアン,2021104881,牝4,54,塚本征吾,05638,1:39.1,3,**,-,-,-,-,6-7-6,39.5,3.8,2,420(+1),,,,[地]櫻井今朝,05368,山口謙太郎,7.5
202548022705,C8組,2025-02-27,ダート,1500,右,晴,良,5,7,8,キタノラトゥール,2021105994,牡4,54,木之前葵,a02bb,1:39.2,3/4,**,-,-,-,-,3-3-5,40.0,8.4,3,483(0),,,,[地]沖田明子,a0437,北所拓也,5.0
202548022705,C8組,2025-02-27,ダート,1500,右,晴,良,6,2,2,リュージュ,2021106065,牝4,54,岡部誠,05171,1:39.4,1,**,-,-,-,-,8-8-7,39.6,12.0,6,476(+4),,,,[地]宇都英樹,a03ea,玉田博志,
202548022705,C8組,2025-02-27,ダート,1500,右,晴,良,7,8,10,ハーピーティアラ,2019101816,牝6,52,宮下瞳,05196,1:39.6,1.1/2,**,-,-,-,-,2-2-4,40.5,63.7,8,463(-6),,,,[地]倉地学,05671,小林伸幸,
202548022705,C8組,2025-02-27,ダート,1500,右,晴,良,8,4,4,スーパーソニック,2021104659,牝4,54,村上弘樹,a02e0,1:40.1,2.1/2,**,-,-,-,-,10-10-10,39.8,206.0,10,476(+1),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202548022705,C8組,2025-02-27,ダート,1500,右,晴,良,9,8,11,ウインフェリーチェ,2019100194,牝6,54,加藤聡一,05557,1:40.2,3/4,**,-,-,-,-,9-9-8,40.0,8.8,5,424(-5),,,,[地]榎屋充,05791,組）リノレーシング,
202548022705,C8組,2025-02-27,ダート,1500,右,晴,良,10,6,6,スプレムータ,2021104540,牡4,56,阪野学,05512,1:41.5,6,**,-,-,-,-,5-6-9,41.9,168.6,9,468(-7),,,,[地]倉地学,05671,日野陽子,
202548022705,C8組,2025-02-27,ダート,1500,右,晴,良,11,6,7,エクラディーバ,2020106702,牝5,54,細川智史,05602,1:41.6,1/2,**,-,-,-,-,11-11-11,41.3,273.9,11,436(+1),,,,[地]迫田清美,05230,酒井孝敏,
