race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,1,3,3,ビリーヴィン,2020102514,牡5,53,中山遥人,a05d8,2:08.1,,**,-,-,-,-,1-1-1-1,40.3,3.9,2,504(+1),,,,[地]藤原智行,05766,中尾勝,180.0
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,2,7,9,メイショウクラーク,2018103617,セ7,56,岡村健司,05562,2:09.1,5,**,-,-,-,-,4-5-4-4,39.9,2.0,1,449(+1),,,,[地]宇野木博,05780,西村健,72.0
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,3,6,8,ココリアイランド,2020100745,牡5,56,笠野雄大,a0235,2:09.2,クビ,**,-,-,-,-,5-4-3-2,40.3,77.5,9,463(+4),,,,[地]工藤伸輔,05591,（株）アプエンテ,45.0
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,4,8,12,オランジー,2020103375,牝5,54,吉留孝司,05397,2:10.1,4,**,-,-,-,-,11-11-10-6,39.5,53.4,8,431(-9),,,,[地]藪口一麻,a0236,（有）総武開発,27.0
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,5,8,11,コモドアーズ,2020104757,牡5,56,室陽一朗,05651,2:10.3,1,**,-,-,-,-,7-6-7-5,40.7,13.1,4,534(+5),,,,[地]横山保,a0185,北原大史,18.0
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,6,5,6,ウインブリエ,2021106221,牝4,54,福原杏,05595,2:10.3,クビ,**,-,-,-,-,3-2-2-3,41.7,4.5,3,517(+6),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,7,6,7,フォートウィリアム,2019104463,セ6,56,岡田大,05348,2:10.6,1.1/2,**,-,-,-,-,6-7-8-7,41.0,89.5,10,511(0),,,,[地]吉田正美,a018c,小橋亮太,
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,8,4,4,マイネルコモドーア,2021106835,牡4,56,半澤慶実,a01f3,2:10.8,3/4,**,-,-,-,-,12-12-12-12,38.0,205.1,12,462(+6),,,,[地]宇野木博,05780,南條浩輝,
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,9,2,2,ビーナスライズ,2021102342,牝4,54,木間塚龍,05607,2:11.1,1.1/2,**,-,-,-,-,8-8-9-10,41.4,142.0,11,499(+1),,,,[地]工藤伸輔,05591,山根義信,
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,10,5,5,ライコウノヒカリ,2020106858,牡5,56,張田昂,05549,2:11.1,アタマ,**,-,-,-,-,2-3-5-8,42.1,13.1,5,454(+13),,,,[地]鈴木勝文,05231,徳田直樹,
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,11,7,10,コンバットココ,2021100995,牝4,54,山中悠希,05598,2:11.4,1.1/2,**,-,-,-,-,9-9-6-9,41.8,30.0,7,418(-2),,,,[地]工藤伸輔,05591,山根義信,
202542081512,盆の月特別(C1),2025-08-15,ダート,2000,左,晴,良,12,1,1,プリンスオーソ,2020104217,牡5,56,七夕裕次,05611,2:11.5,3/4,**,-,-,-,-,10-10-11-11,41.4,21.1,6,456(+2),,,,[地]長谷川忍,05779,（有）カネショウ,
