race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,1,2,3,エンセリオ,2021100300,牝4,56,岩田望来,01174,1:35.7,,**,**,**,**,**,13-13,35.0,13.6,5,444(0),,,,[東]小笠倫弘,01076,ノースヒルズ,"1,583.6"
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,2,4,8,イゾラフェリーチェ,2021105516,牝4,56,三浦皇成,01122,1:35.8,3/4,**,**,**,**,**,4-4,35.8,17.5,8,498(-6),,,,[東]鹿戸雄一,01097,吉田和美,629.6
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,3,1,1,エーリアル,2021104856,牝4,56,ルメール,05339,1:36.0,1.1/4,**,**,**,**,**,8-8,35.6,2.6,1,512(+4),,,,[東]西田雄一,01187,シルクレーシング,394.8
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,4,3,6,ウェイトゥゴー,2021104413,牝4,56,横山和生,01140,1:36.1,クビ,**,**,**,**,**,15-15,35.0,3.9,2,470(0),,,,[西]昆貢,01044,安原浩司,230.0
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,5,7,14,アンブロジアーナ,2019100620,牝6,56,吉田豊,00733,1:36.2,3/4,**,**,**,**,**,6-6,36.0,157.4,16,436(+12),,,,[東]上原博之,00423,ネコメンレーシング,155.0
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,6,7,13,サイモンコーラル,2020100629,牝5,56,団野大成,01180,1:36.2,クビ,**,**,**,**,**,11-11,35.6,129.1,15,460(+2),,,,[西]羽月友彦,01091,澤田昭紀,
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,7,3,5,フォルクスリート,2021105571,牝4,56,シュタル,05115,1:36.2,アタマ,**,**,**,**,**,6-6,36.1,30.2,11,498(-10),,,,[東]矢野英一,01108,キャロットファーム,
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,8,5,9,クリニクラウン,2020100934,牝5,56,田辺裕信,01075,1:36.3,クビ,**,**,**,**,**,14-13,35.5,16.2,7,490(0),,,,[東]小手川準,01171,新木鈴子,
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,9,6,12,メジャーデビュー,2021100446,牝4,56,石橋脩,01077,1:36.3,クビ,**,**,**,**,**,3-3,36.4,10.8,3,444(+2),,,,[東]鈴木慎太,01179,石川秀守,
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,10,4,7,ウィンターダフネ,2020103246,牝5,56,菅原明良,01179,1:36.5,3/4,**,**,**,**,**,8-8,36.2,13.5,4,480(-10),,,,[東]国枝栄,00399,金子真人ホールディングス,
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,11,1,2,サツキノジョウ,2021105789,牝4,56,丹内祐次,01091,1:37.0,3,**,**,**,**,**,8-8,36.7,20.4,9,456(+6),,,,[東]武井亮,01147,ＴＮレーシング,
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,12,2,4,アウロス,2020106306,牝5,56,幸英明,00732,1:37.2,1.1/4,**,**,**,**,**,16-16,35.8,22.3,10,456(-12),,,,[西]高橋一哉,01206,カナヤマホールディングス,
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,13,8,15,ルミッキ,2021104911,牝4,56,ディー,05674,1:37.8,3.1/2,**,**,**,**,**,1-1,38.1,40.8,12,458(+6),,,,[西]橋口慎介,01154,吉田照哉,
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,14,8,16,ルージュイストリア,2020103701,牝5,56,大野拓弥,01096,1:38.6,5,**,**,**,**,**,2-2,38.9,108.9,14,474(-2),,,,[東]浅利英明,01204,東京ホースレーシング,
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,15,6,11,ワイアウ,2020102568,牝5,56,原優介,01184,1:38.8,3/4,**,**,**,**,**,4-4,38.8,95.4,13,456(-4),,,,[東]鈴木慎太,01179,Ｇ１レーシング,
202505021008,三峰山特別(2勝),2025-05-25,ダート,1600,左,曇,不良,16,5,10,ラレーヌデリス,2020103696,牝5,56,北村友一,01102,1:40.5,10,**,**,**,**,**,12-11,39.9,14.0,6,460(-8),,,,[西]安田翔伍,01164,キャロットファーム,
