race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,1,8,12,ロングレジリエント,2021102816,牡4,56,米倉知,05296,1:33.0,,**,-,-,-,-,5-4-3-2,40.4,2.7,1,429(-11),,,,[地]藤田弘治,a0562,角井紀夫,43.0
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,2,7,9,ビーチブルース,2020100263,牡5,56,葛山晃平,05300,1:33.1,クビ,**,-,-,-,-,6-6-5-4,40.1,50.9,9,476(-13),,,,[地]菅原欣也,05319,井上久光,13.7
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,3,2,2,アリストロシュ,2021102341,牝4,54,松戸政也,05679,1:33.1,ハナ,**,-,-,-,-,9-9-6-5,39.8,4.6,3,448(-5),,,,[地]藤田弘治,a0562,喜綿夏男,6.8
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,4,5,5,クールシャイン,2017105831,牡8,56,青柳正義,a01e5,1:33.1,アタマ,**,-,-,-,-,2-2-2-3,40.9,3.1,2,509(+8),,,,[地]鈴木正也,05423,岩崎僖澄,5.1
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,5,6,7,ヘリオシース,2016101211,牝9,54,栗原大河,05556,1:33.6,2.1/2,**,-,-,-,-,12-12-10-10,39.9,131.9,11,428(-2),,,,[地]野田幸雄,a0112,福原正博,4.3
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,6,4,4,ブーゲンビリア,2018104087,牝7,54,甲賀弘隆,a02e3,1:33.7,3/4,**,-,-,-,-,1-1-1-1,41.7,10.8,4,429(+4),,,,[地]高橋俊之,05390,シグラップ・マネジメ,
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,7,6,8,スマートブリーズ,2018106518,セ7,56,服部大地,a0199,1:34.4,3,**,-,-,-,-,11-10-8-7,41.6,12.1,5,496(-13),,,,[地]菅原欣也,05319,小橋亮太,
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,8,8,11,シュネルン,2017102794,牝8,54,中島龍也,a02dc,1:34.5,1/2,**,-,-,-,-,4-5-6-8,41.4,18.2,6,434(-35),,,,[地]高橋俊之,05390,高橋麻樹,
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,9,7,10,ベアロケット,2021100668,牝4,54,鈴木太一,a0194,1:34.9,2,**,-,-,-,-,7-8-9-11,41.6,288.5,12,403(-15),,,,[地]宗綱泰彦,05425,大黒富美子,
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,10,5,6,ロジシップ,2017101231,牡8,56,柴田勇真,a02fb,1:35.2,1.1/2,**,-,-,-,-,3-3-4-6,42.8,44.9,8,451(-11),,,,[地]野田幸雄,a0112,川合満,
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,11,3,3,オブツーサ,2021102761,牝4,54,兼子千央,05603,1:35.5,1.1/2,**,-,-,-,-,10-10-11-9,41.7,58.1,10,445(-10),,,,[地]宗綱泰彦,05425,金野博幸,
202546031706,石塚家結婚式来てくれ(C2),2025-03-17,ダート,1400,右,曇,不良,12,1,1,ユーバーウィンデン,2020106960,牡5,56,吉田晃浩,05301,1:35.7,1,**,-,-,-,-,8-7-12-12,42.1,18.3,7,519(+6),,,,[地]佐藤茂,05160,花野友象,
