race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,1,2,2,デザーヴ,2022104543,牡3,56,本田正重,05443,1:36.8,,**,-,-,-,-,1-1-1-1,38.3,2.3,1,499(+3),,,,[地]川島正一,05646,小原準一郎,100.0
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,2,1,1,アンティシパル,2021104744,セ4,56,桑村真明,05411,1:37.5,3,**,-,-,-,-,4-3-3-2,38.7,51.7,7,465(-5),,,,[地]山下貴之,05753,百瀬裕規,40.0
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,3,3,3,アイファーシャドー,2022104259,牡3,56,御神本訓,05404,1:37.8,1.1/2,**,-,-,-,-,7-7-6-5,38.6,25.6,6,467(+12),,,,[地]佐々木功,05545,中島稔,25.0
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,4,6,9,ルナーサウスポール,2019101175,牡6,56,臼井健太,05554,1:38.7,4,**,-,-,-,-,11-11-12-11,38.9,188.8,11,469(0),,,,[地]函館一昭,a001a,山内正孝,15.0
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,5,5,7,ボルダーオパール,2022104634,牝3,54,本橋孝太,05488,1:38.9,1.1/2,**,-,-,-,-,5-5-5-7,39.9,71.0,8,466(+6),,,,[地]長谷川剛,a06be,伊藤彰敏,10.0
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,6,4,5,コパノハワード,2022104086,牡3,56,笹川翼,05524,1:38.9,ハナ,**,-,-,-,-,12-12-7-6,39.7,2.5,2,509(0),,,,[地]新井清重,05681,小林祥晃,
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,7,6,8,マキネッタ,2021104560,セ4,56,小杉亮,a025d,1:39.1,1,**,-,-,-,-,9-8-9-9,39.7,24.2,5,522(+4),,,,[地]矢内博,a0272,田村忠正,
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,8,4,4,フェイスクマエ,2022106047,牡3,56,澤田龍哉,05452,1:39.2,1/2,**,-,-,-,-,13-13-13-13,38.8,17.0,4,476(0),,,,[地]山田信大,05713,村山哲生,
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,9,8,13,ムゾラシカ,2022109125,牝3,54,山中悠希,05598,1:39.2,アタマ,**,-,-,-,-,10-10-10-8,39.6,82.4,9,469(+11),,,,[地]矢野義幸,05575,内田裕美,
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,10,7,10,タイセイウーノ,2022104792,牡3,56,野畑凌,05630,1:39.8,3,**,-,-,-,-,2-2-2-3,41.1,145.6,10,498(-2),,,,[地]山田信大,05713,田中成奉,
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,11,7,11,スマイルポピー,2020101051,牝5,54,川島正太,05444,1:39.8,ハナ,**,-,-,-,-,6-6-8-10,40.6,577.7,13,473(+6),,,,[地]佐々木功,05545,橋本久和,
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,12,8,12,ムチャスエルテ,2022101073,牡3,56,岡村健司,05562,1:40.0,3/4,**,-,-,-,-,3-4-4-4,41.2,4.5,3,466(0),,,,[地]斉藤敏,05648,藤田在子,
202543120806,C2二　三,2025-12-08,ダート,1500,左,晴,良,13,5,6,パリパリライズ,2022107205,牝3,54,笠野雄大,a0235,1:41.8,9,**,-,-,-,-,8-9-11-12,42.2,231.8,12,483(+6),,,,[地]岩崎真樹,a0479,遠藤喜和,
