race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,1,6,7,オリオンハート,2021101344,牝4,53,宮下瞳,05196,1:30.6,,**,-,-,-,-,1-1-1,38.7,3.3,3,461(+12),,,,[地]川西毅,05604,近藤良寛,55.0
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,2,8,12,パルティーダ,2021100172,牡4,57,今井貴大,05489,1:30.9,1.1/2,**,-,-,-,-,2-2-2,38.9,1.9,1,492(-4),,,,[地]竹下直人,05270,（株）ファーストビ,19.3
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,3,5,5,エコログロリアス,2019104624,セ6,55,木之前葵,a02bb,1:30.9,アタマ,**,-,-,-,-,6-6-4,38.4,32.3,4,476(0),,,,[地]榎屋充,05791,谷田部靖,11.0
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,4,7,10,サンライズバモス,2021104440,牡4,57,望月洵輝,05666,1:31.4,2.1/2,**,-,-,-,-,3-3-3,39.2,134.0,11,506(+6),,,,[地]井上哲,05131,池山慎吾,8.3
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,5,3,3,スカイレイ,2021100473,セ4,57,細川智史,05602,1:31.6,1,**,-,-,-,-,4-4-5,39.3,3.1,2,489(0),,,,[地]角田輝也,05242,（株）京都ホースレ,5.5
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,6,4,4,シャイニングウェイ,2021100484,牝4,55,阪野学,05512,1:32.4,4,**,-,-,-,-,9-9-9,39.5,70.8,5,459(+8),,,,[地]塚田隆男,05281,山室哲也,
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,7,1,1,アースヒロイン,2021107294,牝4,55,岡部誠,05171,1:32.4,クビ,**,-,-,-,-,7-7-7,39.8,73.4,6,452(+3),,,,[地]倉地学,05671,中島稔,
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,8,5,6,ダックリン,2021100755,牝4,55,丸野勝虎,05053,1:32.5,3/4,**,-,-,-,-,5-5-8,40.2,97.9,8,476(+11),,,,[地]戸部尚実,a048d,遠藤喜和,
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,9,2,2,スマートサーブル,2016101398,牡9,57,丹羽克輝,05324,1:32.7,3/4,**,-,-,-,-,8-8-6,39.9,131.5,10,512(+5),,,,[地]竹下直人,05270,（株）ファーストビ,
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,10,8,11,フジファンタジスタ,2021103390,牝4,55,加藤聡一,05557,1:34.2,7,**,-,-,-,-,10-10-10,40.2,104.9,9,439(+3),,,,[地]坂口義幸,05668,（有）富士ファーム,
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,11,6,8,ブルーヘスター,2017104424,セ8,57,柿原翔,05435,1:34.3,クビ,**,-,-,-,-,11-11-11,39.7,79.8,7,494(-1),,,,[地]伊藤勝己,05178,伊藤正樹,
202548041104,C5組,2025-04-11,ダート,1400,右,晴,稍重,12,7,9,サブエガ,2020110021,牡5,57,村上弘樹,a02e0,1:35.0,3,**,-,-,-,-,12-12-12,38.8,289.0,12,504(+4),,,,[地]藤ヶ崎一,05177,坂本弘樹,
