race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,1,8,15,カイコウ,2021102388,セ4,57,丹内祐次,01091,1:55.8,,**,**,**,**,**,6-6-5-6,38.7,79.1,12,460(+2),,,,[東]田島俊明,01112,二風谷ファーム,800.0
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,2,7,14,ザロック,2021106845,セ4,54,石神深道,01209,1:55.8,ハナ,**,**,**,**,**,7-7-8-8,38.4,36.2,11,486(-2),,,,[東]武井亮,01147,石瀬浩三,320.0
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,3,3,6,プレジール,2021106209,牡4,57,横山和生,01140,1:56.2,2,**,**,**,**,**,13-13-1-1,39.5,30.6,10,482(+8),,,,[東]嘉藤貴行,01195,コスモヴューファーム,200.0
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,4,4,7,マッスルバック,2021103809,牡4,57,菅原明良,01179,1:56.2,ハナ,**,**,**,**,**,4-4-5-3,39.0,6.1,3,474(+8),,,,[東]水野貴広,01094,ＯＲＴＥＧＡ,120.0
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,5,6,11,ディズレーリ,2020103119,セ5,58,内田博幸,00422,1:56.3,1,**,**,**,**,**,3-3-2-3,39.4,21.9,7,510(-6),,,,[東]池上昌和,01150,社台レースホース,80.0
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,6,6,12,レッドライトニング,2021102200,牡4,57,ドイル,05625,1:56.5,1,**,**,**,**,**,4-4-5-6,39.4,18.3,6,460(-6),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,7,8,16,メンドロントット,2021105023,牡4,54,佐藤翔馬,01207,1:56.8,1.1/2,**,**,**,**,**,9-9-8-9,39.4,228.8,16,556(+8),,,,[東]杉浦宏昭,01008,小林善一,
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,8,4,8,サルヴィアーノ,2021110113,牝4,55,大野拓弥,01096,1:57.1,2,**,**,**,**,**,1-1-2-2,40.2,16.2,5,476(+2),,,,[東]栗田徹,01127,ゴドルフィン,
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,9,2,3,プルメリアクヒオ,2021103208,牡4,54,長浜鴻緒,01214,1:57.2,1/2,**,**,**,**,**,10-10-15-14,38.6,23.3,8,456(+2),,,,[東]深山雅史,01174,武田浩典,
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,10,2,4,バンドネオン,2020103520,セ5,58,嶋田純次,01134,1:57.4,1.1/4,**,**,**,**,**,10-10-10-10,39.7,195.8,15,530(+8),,,,[東]手塚貴久,01038,馬場幸夫,
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,11,5,10,ジャミラヌール,2021110105,牝4,55,戸崎圭太,05386,1:57.5,1/2,**,**,**,**,**,2-2-2-3,40.6,2.7,1,478(+4),,,,[東]高柳瑞樹,01118,社台レースホース,
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,12,1,2,ダイタジャスティス,2021102954,牡4,57,原田和真,01143,1:57.6,1/2,**,**,**,**,**,14-15-13-12,39.6,172.7,14,496(+26),,,,[東]小野次郎,01125,中込哲太郎,
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,13,7,13,インテルメディオ,2021104922,牡4,57,マーカン,05626,1:57.7,1/2,**,**,**,**,**,10-12-10-12,40.0,4.4,2,530(-2),,,,[東]栗田徹,01127,シルクレーシング,
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,14,5,9,モッドフレイム,2021104960,牡4,57,佐々木大,01197,1:58.4,4,**,**,**,**,**,16-16-16-15,39.2,24.8,9,512(+11),,,,[東]大和田成,01124,社台レースホース,
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,15,3,5,サンカルミア,2021101305,牡4,57,横山武史,01170,1:59.9,9,**,**,**,**,**,7-7-12-11,42.1,6.5,4,476(+10),,,,[東]伊坂重信,01177,加藤ステーブル,
202506010212,4歳以上1勝クラス,2025-01-06,ダート,1800,右,小雨,良,中,1,1,コトブキヘスペラス,2020100209,牡5,58,江田照男,00689,,,,,,,,14-13-13,,93.9,13,466(+16),,,,[東]金成貴史,01132,尾上松壽,
