race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555020607,佐藤哲三さん来場記念(C1),2025-02-06,ダート,1300,右,曇,重,1,7,8,エスシーアルベル,2021100842,牡4,56,石川倭,05534,1:24.3,,**,-,-,-,-,1-1-1-1,38.6,1.2,1,492(-9),,,,[地]大島静夫,05059,奥寺毅己,42.0
202555020607,佐藤哲三さん来場記念(C1),2025-02-06,ダート,1300,右,曇,重,2,8,10,バイコーン,2019103237,牡6,56,飛田愛斗,05609,1:24.7,2,**,-,-,-,-,2-2-2-2,38.6,6.7,2,491(+2),,,,[地]三小田幸,05684,北原大史,13.4
202555020607,佐藤哲三さん来場記念(C1),2025-02-06,ダート,1300,右,曇,重,3,1,1,ノーブルビーチ,2021104060,牡4,56,石川慎将,05478,1:25.6,5,**,-,-,-,-,5-5-4-4,38.8,6.8,3,469(+4),,,,[地]鮫島克也,05771,吉木伸彦,7.6
202555020607,佐藤哲三さん来場記念(C1),2025-02-06,ダート,1300,右,曇,重,4,4,4,ファントムルージュ,2018100576,牝7,54,金山昇馬,05601,1:25.6,クビ,**,-,-,-,-,3-3-3-3,39.2,16.7,4,475(-2),,,,[地]平山宏秀,05738,遠藤喜和,5.0
202555020607,佐藤哲三さん来場記念(C1),2025-02-06,ダート,1300,右,曇,重,5,5,5,レリスタット,2017100357,牝8,54,加茂飛翔,05633,1:26.1,2.1/2,**,-,-,-,-,8-8-7-6,38.8,59.9,8,457(+4),,,,[地]大島静夫,05059,（同）ＪＰＮ技研,3.4
202555020607,佐藤哲三さん来場記念(C1),2025-02-06,ダート,1300,右,曇,重,6,8,9,トーテムポール,2018110027,牡7,56,長田進仁,05147,1:26.3,3/4,**,-,-,-,-,10-10-8-7,38.7,54.0,6,477(0),,,,[地]中野博,a00f6,子守貴久,
202555020607,佐藤哲三さん来場記念(C1),2025-02-06,ダート,1300,右,曇,重,7,7,7,スパーキングブルー,2020103958,牡5,56,山下裕貴,05501,1:26.4,3/4,**,-,-,-,-,6-6-6-5,39.5,58.3,7,496(+1),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
202555020607,佐藤哲三さん来場記念(C1),2025-02-06,ダート,1300,右,曇,重,8,3,3,シーブレ,2021101974,牝4,54,竹吉徹,05548,1:26.9,2.1/2,**,-,-,-,-,9-9-8-8,39.4,38.5,5,415(+4),,,,[地]渡辺博文,05745,原大栄,
202555020607,佐藤哲三さん来場記念(C1),2025-02-06,ダート,1300,右,曇,重,9,2,2,ナムラダニー,2020104656,牡5,56,小林凌,05560,1:28.0,6,**,-,-,-,-,7-7-10-10,40.6,146.8,9,453(-12),,,,[地]平山宏秀,05738,ＫＡＪＩＭＯＴＯＨ,
202555020607,佐藤哲三さん来場記念(C1),2025-02-06,ダート,1300,右,曇,重,10,6,6,ニシケンキング,2021100320,牡4,56,田中直人,05491,1:28.2,1,**,-,-,-,-,4-4-4-9,41.7,172.2,10,465(+2),,,,[地]三小田幸,05684,桑原一樹,
