race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,1,6,8,ベレシート,2023106983,牡2,55,北村友一,01102,1:52.5,,**,**,**,**,**,12-12-11-7,34.5,4.7,2,480(0),,,,[西]斉藤崇史,01151,サンデーレーシング,750.0
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,2,4,5,ロードフィレール,2023105818,牡2,54,吉村誠之,01216,1:52.6,1/2,**,**,**,**,**,5-4-4-4,35.2,13.5,4,516(0),,,,[西]吉岡辰弥,01176,ロードホースクラブ,300.0
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,3,8,12,ルートサーティーン,2023103782,牡2,55,岩田康誠,05203,1:52.7,1/2,**,**,**,**,**,1-1-1-1,35.7,32.3,6,472(0),,,,[西]辻野泰之,01183,Ｇ１レーシング,190.0
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,4,7,10,リアライズブラーヴ,2023103678,牡2,55,川田将雅,01088,1:52.9,1,**,**,**,**,**,2-2-2-2,35.8,7.6,3,452(0),,,,[西]杉山晴紀,01157,今福洋介,110.0
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,5,5,7,リアライズルミナス,2023104830,牝2,55,松山弘平,01126,1:53.1,1.1/4,**,**,**,**,**,2-2-4-4,35.8,1.5,1,490(0),,,,[西]橋口慎介,01154,今福洋介,75.0
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,6,5,6,ナリタエスペランサ,2023105046,牡2,55,和田竜二,01018,1:53.8,4,**,**,**,**,**,6-6-8-6,36.2,40.0,8,490(0),,,,[西]福永祐一,01203,オースミ,
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,7,4,4,マルーンドライブ,2023101894,牡2,55,田口貫太,01208,1:53.9,1/2,**,**,**,**,**,10-9-9-10,36.2,156.1,11,456(0),,,,[西]庄野靖志,01087,中水英紀,
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,8,7,11,ゴーゴーパワー,2023107465,牡2,55,川須栄彦,01128,1:54.6,4,**,**,**,**,**,9-9-2-3,37.5,257.8,12,466(0),,,,[西]井上智史,01214,西村新一郎,
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,9,8,13,ハクアイタワー,2023104282,牡2,54,高杉吏麒,01213,1:55.1,3,**,**,**,**,**,4-4-4-7,37.7,110.4,9,504(0),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,10,2,2,バンブトンコール,2023102089,牡2,55,亀田温心,01176,1:55.4,1.3/4,**,**,**,**,**,10-9-11-11,37.5,294.9,13,522(0),,,,[西]佐藤悠太,01205,樋口正蔵,
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,11,6,9,パトローナス,2023106931,牡2,55,坂井瑠星,01163,1:55.6,1.1/2,**,**,**,**,**,6-6-4-7,38.2,15.3,5,488(0),,,,[西]高橋亮,01136,吉田勝己,
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,12,1,1,オオツカ,2023103919,牡2,53,永島まな,01187,1:55.7,1/2,**,**,**,**,**,12-13-13-13,37.4,33.8,7,444(0),,,,[西]大久保龍,01058,中辻明,
202510020805,2歳新馬,2025-07-20,芝,1800,右,晴,良,13,3,3,フルフィルメント,2023106464,牝2,55,幸英明,00732,1:56.4,4,**,**,**,**,**,6-6-9-11,38.6,129.8,10,504(0),,,,[西]宮地貴稔,01211,ビッグレッドファーム,
