race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040206,C2一,2025-04-02,ダート,1400,右,曇,良,1,8,10,エアグリフォン,2020110082,牡5,57,廣瀬航,05639,1:32.8,,**,-,-,-,-,2-2-2-2,41.7,2.0,1,533(+3),,,,[地]橋本忠明,05734,（株）ラッキーフィ,70.0
202550040206,C2一,2025-04-02,ダート,1400,右,曇,良,2,7,7,モイスチャー,2020106977,牡5,57,松木大地,05581,1:33.1,1.3/4,**,-,-,-,-,8-8-6-7,41.3,29.1,8,489(-5),,,,[地]諏訪貴正,05707,（有）ミルファーム,28.0
202550040206,C2一,2025-04-02,ダート,1400,右,曇,良,3,4,4,アカリリッキー,2021104308,牡4,57,井上幹太,05522,1:33.3,1.1/4,**,-,-,-,-,9-9-8-5,41.1,24.7,6,490(-4),,,,[地]飯田良弘,a02be,小林祥晃,17.5
202550040206,C2一,2025-04-02,ダート,1400,右,曇,良,4,6,6,チョウウマクイク,2020100802,牝5,54,新庄海誠,05670,1:33.6,1.1/2,**,-,-,-,-,4-6-7-4,41.8,22.0,5,452(+6),,,,[地]織田誠,a0212,丸山隆雄,10.5
202550040206,C2一,2025-04-02,ダート,1400,右,曇,良,5,5,5,ピックプリンサ,2020100910,牡5,58,杉浦健太,05530,1:33.7,クビ,**,-,-,-,-,1-1-1-1,42.7,2.9,2,473(+2),,,,[地]新井隆太,a02bf,（株）フロンティア,7.0
202550040206,C2一,2025-04-02,ダート,1400,右,曇,良,6,3,3,ラロワイヤル,2018102239,牡7,57,大山龍太,05631,1:33.8,1/2,**,-,-,-,-,4-4-4-3,42.3,28.1,7,518(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550040206,C2一,2025-04-02,ダート,1400,右,曇,良,7,8,9,モルツシャン,2021105234,牝4,55,大山真吾,05364,1:34.1,1.3/4,**,-,-,-,-,7-6-3-5,42.5,8.5,4,437(-6),,,,[地]森澤友貴,05567,平沼宣秀,
202550040206,C2一,2025-04-02,ダート,1400,右,曇,良,8,1,1,エクスプロラベスト,2020100265,牝5,54,山本屋太,05672,1:34.8,4,**,-,-,-,-,10-10-10-9,42.0,206.2,10,488(-1),,,,[地]岡田利一,05352,（同）クイック・ホー,
202550040206,C2一,2025-04-02,ダート,1400,右,曇,良,9,7,8,メイプルケンジ,2021103951,牡4,58,長谷部駿,05580,1:35.4,3.1/2,**,-,-,-,-,3-3-4-8,43.9,7.6,3,522(+5),,,,[地]大山寿文,05752,節ひかる,
202550040206,C2一,2025-04-02,ダート,1400,右,曇,良,10,2,2,アウローラルミエル,2021105183,牡4,57,土方颯太,05667,1:35.8,2.1/2,**,-,-,-,-,6-5-9-10,43.9,39.0,9,516(+4),,,,[地]石橋満,05775,高橋正雄,
